frequency,linewidth,height,snr,AIC,amplitude
97.64158176701818,0.004268049874568232,24.537619389508528,9.197011649982704,43.91344751302677,0.5735957067682459
98.065775052736,0.05332584442082012,8.426990623066844,11.20891516557955,183.74028511418874,1.1881740480049408
98.59280307438543,0.03679550134869778,7.842439515298219,8.562366542519845,52.110260534856934,0.9521335919268927
99.2355201739579,0.025591215423754986,5.664484329159599,5.0338531970500675,29.015324913263612,0.6748396360152688
99.5997265303823,0.012211746963301634,3.35538159782443,1.9738914374814285,3.024604785750853,0.3587854263388435
100.07105240340209,0.025591215423754986,2.855969907154868,2.453380404812199,3.1672559975631884,0.47917837036521677
100.4652522244732,0.006291118757218981,12.303604980344849,5.4581427767370965,23.07959137189755,0.4931227825772528
100.58522608306006,0.004268049874568232,9.170656672527032,3.273756835183064,3.128712956313393,0.35066296177207484
100.66663691567258,0.012211746963301634,3.809637867619787,2.255256301623129,17.380141635832842,0.38230121848855186
100.77804121293181,0.01608160210629152,3.824690570366927,2.614945847177494,23.60826763274963,0.43957981829677634
100.92800853616538,0.01608160210629152,6.634337356176165,4.6613343192947605,40.729355365729134,0.5789464142306239
101.21080405997728,0.012211746963301634,5.251757477211773,3.1587962737163533,2.1070335887779947,0.4488654373167896
101.36505616387467,0.004268049874568232,23.133958213416875,8.645643028386536,37.17740815746947,0.5569480049829709
101.81067335291158,0.06962451182522603,7.040719964665763,10.669997990004687,233.85180891669006,1.2409793460894152
106.03118230677076,0.32478304538887215,1.6658539729355664,5.256151628068329,36.77669426603825,1.3037372543240027
