frequency,linewidth,height,snr,AIC,amplitude
197.4149654925477,0.005799580905798471,7.889286868201803,3.4236732600923347,8.864970159163931,0.3791334615292586
199.7211966989857,0.003934578492758197,8.423952442529252,2.9945750673303353,7.309350975403504,0.3226873915054394
200.22888240825276,0.011257618437664698,12.392476573621455,7.777507114645464,81.32854005225818,0.6620293628064267
200.29972227466212,0.003934578492758197,10.922877893382527,3.9331796313110976,10.762456926888262,0.3674452034289748
201.83065049873102,0.005799580905798471,11.542189418974248,5.104188386855973,7.290850073455658,0.45858235541485387
205.21128634571093,0.007637445550630762,5.783839093550906,2.8540604851813582,5.923904166127613,0.3725264390673586
205.9196850098045,0.005799580905798471,8.494667411328104,3.6999095262507664,3.1359328883336275,0.39341093932571203
207.38764446373176,0.007637445550630762,4.208907875702362,2.0444651012748443,3.963317079091212,0.31778523122043534
208.36366040092736,0.01835394391571976,12.440506492862049,10.081564809990638,112.49611092955456,0.8469517459059922
208.63914877029708,0.005799580905798471,19.790479414575202,8.988595899505096,64.00616520827316,0.6004839439031743
208.75721521431268,0.003934578492758197,7.762811789593804,2.7484028698186793,2.799332797563693,0.30976587432914215
210.27240124584617,0.033920594297527355,3.948767521554435,4.167220074784229,22.720719043289137,0.648690362365761
210.68563379990076,0.011257618437664698,16.96967969147506,10.817248587608649,85.89121057222656,0.7747026136694113
212.68095670376434,0.009455390877662891,4.340295773497685,2.3607269640026605,3.6119501847279025,0.35906604884930715
213.77897463310939,0.003934578492758197,10.814765964690359,3.8923320748341887,15.936605297640199,0.3656222407869869
215.20364305756425,0.04072489093697795,2.732957310729405,3.115942316636216,23.236992212754558,0.5913183076763289
215.64048890042196,0.07411112278450385,4.118913124045153,6.5528808338908435,137.02446712719393,0.9792823988001559
217.7814270852381,0.06750064949179113,17.72390693278367,28.86653217222547,711.699368227215,1.9386912162379446
225.65252335294454,0.025325414129360006,17.80223412275823,17.37545624724451,189.69726943344722,1.1901192184749232
