frequency,power
0.0080519249170174,0.001842881610345255
0.0161038498340349,0.002088708623195742
0.0241557747510523,0.004103742531714012
0.0322076996680698,0.012840728739876121
0.0402596245850872,0.0021652546653642786
0.0483115495021047,0.00495939335990069
0.0563634744191221,0.021187552536214762
0.0644153993361396,0.948998022149861
0.072467324253157,0.03017278859751923
0.0805192491701745,0.06416914905302323
0.0885711740871919,0.22911606329952458
0.0966230990042094,0.10131617719166622
0.1046750239212268,0.08422812131701105
0.1127269488382443,0.05045279928449548
0.1207788737552617,1.588473049399052
0.1288307986722792,1.1437509040594802
0.1368827235892966,0.6919969335874533
0.1449346485063141,0.6271240245564809
0.1529865734233315,6.314569410056501
0.161038498340349,1.1135939830560295
0.1690904232573664,1.3021115299658403
0.1771423481743839,0.9387247237262784
0.1851942730914013,0.735399441567639
0.1932461980084188,0.4808036032203259
0.2012981229254362,0.5869168105333199
0.2093500478424537,0.03088597305046154
0.2174019727594711,7.502762598036759
0.2254538976764886,0.037526829206124115
0.233505822593506,0.09613120861303491
0.2415577475105235,0.36540827809567467
0.2496096724275409,12.779256960853887
0.2576615973445584,1.8021323795902682
0.2657135222615758,2.30722935536831
0.2737654471785933,0.20554871582400283
0.2818173720956107,0.5393625673850185
0.2898692970126282,1.0123996931880312
0.2979212219296456,2.790780320090536
0.3059731468466631,0.6262465940900056
0.3140250717636805,0.900805979608398
0.322076996680698,0.8357479276461711
0.3301289215977154,1.8061857055847534
0.3381808465147329,1.7748845338098829
0.3462327714317503,5.937354109723703
0.3542846963487678,0.1889163593705914
0.3623366212657852,4.0355045879483145
0.3703885461828027,0.6171883502141179
0.3784404710998201,2.80857273941624
0.3864923960168376,0.6592308122315993
0.394544320933855,0.5623847213124057
0.4025962458508725,1.6658634875471334
0.4106481707678899,0.8987422999976598
0.4187000956849074,0.054491563593137005
0.4267520206019248,0.8002113552816323
0.4348039455189423,0.10964571998546635
0.4428558704359597,3.377640865273864
0.4509077953529772,2.5025541132951497
0.4589597202699946,0.3720622205261727
0.4670116451870121,1.6711031180869529
0.4750635701040295,0.03863452708320365
0.483115495021047,1.226433441051986
0.4911674199380644,3.466886523751954
0.4992193448550819,8.036809249589638
0.5072712697720994,0.505098278672769
0.5153231946891168,0.8315372610228824
0.5233751196061343,1.3040690195917333
0.5314270445231517,0.9547388935420805
0.5394789694401692,0.22370863391349846
0.5475308943571866,2.9622461219714022
0.555582819274204,0.44411803649946274
0.5636347441912215,0.3770639551305006
0.571686669108239,0.5661525955624314
0.5797385940252564,0.05822328373007201
0.5877905189422739,0.8043485248954645
0.5958424438592913,0.7093565915657812
0.6038943687763088,0.6093261637219278
0.6119462936933262,0.6729395558982134
0.6199982186103437,0.23755271908318365
0.6280501435273611,0.03716244811781127
0.6361020684443786,0.2624064599442293
0.644153993361396,0.08207472250706821
0.6522059182784135,0.0002285536095658236
0.6602578431954309,0.20776913568708336
0.6683097681124484,1.2734310128672481
0.6763616930294658,1.4675084390660733
0.6844136179464833,1.64670888315741
0.6924655428635007,0.26992985220271887
0.7005174677805182,2.0274273707335833
0.7085693926975356,0.006484371062710481
0.716621317614553,0.5211348630542278
0.7246732425315705,0.12927844472932545
0.732725167448588,0.01803725079213071
0.7407770923656054,0.496990575500522
0.7488290172826229,0.5893526184522115
0.7568809421996403,0.21619397213884398
0.7649328671166578,0.5988297905291378
0.7729847920336752,0.5801368506704088
0.7810367169506927,0.5871505176837896
0.7890886418677101,0.03958741099995752
0.7971405667847276,0.15789628602052386
0.805192491701745,2.334865048456567
0.8132444166187625,0.3808730685855795
0.8212963415357799,0.7548832059173367
0.8293482664527974,0.1163544274333888
0.8374001913698148,0.8427405611582255
0.8454521162868323,1.183692697376414
0.8535040412038497,0.8842402384413746
0.8615559661208672,0.8426709931682788
0.8696078910378846,2.130139356670746
0.8776598159549021,0.3525056625319658
0.8857117408719195,1.2295677381016268
0.893763665788937,0.11839348421441297
0.9018155907059544,0.38521202429458334
0.909867515622972,0.21633682985507327
0.9179194405399892,0.5567190875082912
0.9259713654570068,0.4893795755609609
0.9340232903740242,0.5499853136567886
0.9420752152910415,0.2291162290391439
0.9501271402080592,0.2664447956971971
0.9581790651250766,0.21994970748837545
0.966230990042094,0.03511642506782021
0.9742829149591116,1.8262317787964957
0.9823348398761288,1.0586742165479117
0.9903867647931464,0.4875417141431373
0.9984386897101638,0.19477538259804675
1.0064906146271813,1.8236119656616376
1.0145425395441987,0.04366899760391146
1.0225944644612162,0.8845229705795473
1.0306463893782336,0.4991146411135733
1.038698314295251,0.3778422673084199
1.0467502392122685,0.5609795364733938
1.054802164129286,1.9407256216261377
1.0628540890463034,0.08185030016987876
1.0709060139633209,0.970213929254223
1.0789579388803383,0.1294744797541787
1.0870098637973558,0.04955270099878815
1.0950617887143732,2.2069645611603477
1.1031137136313909,0.4952011222361343
1.111165638548408,0.03308143022866945
1.1192175634654256,0.07078849225903897
1.127269488382443,0.22682930936049617
1.1353214132994605,0.45107669950807566
1.143373338216478,0.04979931050017487
1.1514252631334954,0.06249539759470935
1.1594771880505128,0.11137207455873019
1.1675291129675305,0.9961717260132583
1.1755810378845477,0.6982585523462727
1.1836329628015652,0.15993350130855635
1.1916848877185826,0.6802313962032556
1.1997368126356,0.7648020284156811
1.2077887375526175,0.3038496608373756
1.215840662469635,0.8806300624348923
1.2238925873866524,0.9444530833219112
1.23194451230367,0.11938047303971319
1.2399964372206873,0.7600140033009826
1.2480483621377048,0.16280186845503983
1.2561002870547222,0.014921424988963473
1.2641522119717397,0.07546505344445979
1.272204136888757,0.28267398304241037
1.2802560618057746,0.7559584024006114
1.288307986722792,1.6992162539819968
1.2963599116398097,0.10474019574763886
1.304411836556827,0.09446003592007035
1.3124637614738444,0.3307178646470154
1.3205156863908618,0.7948637528943993
1.3285676113078793,1.015273224419433
1.3366195362248967,0.010998281640469607
1.3446714611419142,0.2273374213551911
1.3527233860589316,0.1419234805681013
1.360775310975949,0.22355524151510545
1.3688272358929665,0.6706246402666403
1.376879160809984,0.1500483558542789
1.3849310857270014,1.6301390355514263
1.3929830106440189,0.24569250507934484
1.4010349355610363,0.48451484612930007
1.4090868604780538,0.10911039247595962
1.4171387853950712,0.5072233698825593
1.4251907103120889,0.5211344540650037
1.433242635229106,0.3134608722740399
1.4412945601461236,4.2906431752436776
1.449346485063141,0.782581864643437
1.4573984099801585,0.2077181917368607
1.465450334897176,1.348834683930918
1.4735022598141934,1.0942969960706455
1.4815541847312108,0.2602042076597329
1.4896061096482285,1.8695481000467222
1.4976580345652457,0.19107404581587908
1.5057099594822632,0.23233545888409
1.5137618843992806,0.016179449288909766
1.521813809316298,1.6814584598873135
1.5298657342333155,1.683569563414866
1.537917659150333,0.30810366635090325
1.5459695840673504,0.8127794328542435
1.554021508984368,1.214320633319856
1.5620734339013853,1.0442816168659732
1.5701253588184028,0.9538878274086271
1.5781772837354202,1.3368816758424387
1.5862292086524377,2.2668820410426895
1.5942811335694551,2.205271394323192
1.6023330584864726,0.15037445116090947
1.61038498340349,0.44149920072816856
1.6184369083205077,0.2680950818819308
1.626488833237525,1.028671405148108
1.6345407581545424,0.5532356448307072
1.6425926830715598,1.0938593481082253
1.6506446079885773,1.1716944406595078
1.6586965329055947,0.8851542705424826
1.6667484578226122,0.16096545502301943
1.6748003827396296,0.6971247753285672
1.682852307656647,0.06729056309884926
1.6909042325736643,0.23730511882269759
1.698956157490682,0.06367959100139726
1.7070080824076994,0.20990689516347696
1.7150600073247169,1.7435991326818538
1.7231119322417343,0.8995034962463488
1.7311638571587518,1.9925539768587295
1.7392157820757692,1.2599090640351287
1.7472677069927869,0.5050731721937629
1.755319631909804,0.9773732391410198
1.7633715568268216,1.406406528381822
1.771423481743839,0.28019012099442353
1.7794754066608565,1.0814937631365504
1.787527331577874,1.0444045807892206
1.7955792564948914,2.299808653351242
1.8036311814119088,0.33702603668449765
1.8116831063289265,0.8479448346700931
1.819735031245944,2.9118196240598104
1.8277869561629607,0.27480568871327155
1.8358388810799784,0.005060214518973547
1.843890805996996,1.3405653178188697
1.8519427309140133,0.167371136865636
1.859994655831031,0.0187771652179691
1.8680465807480484,1.650879281176859
1.8760985056650656,0.004202387815795098
1.8841504305820835,0.3872164746652183
1.8922023554991008,0.8444641492215175
1.9002542804161184,0.41432231361233746
1.908306205333136,1.0904705303148021
1.916358130250153,0.8142165035779054
1.9244100551671703,0.17784421396921957
1.932461980084188,1.8533334808621336
1.9405139050012052,0.45861118229430725
1.948565829918223,0.6282276786082149
1.9566177548352404,0.25211648632124584
1.9646696797522576,0.47311417297142966
1.9727216046692757,2.6955005827377385
1.9807735295862927,0.3932396289894441
1.9888254545033104,2.977260120880136
1.996877379420328,2.999116409609655
2.0049293043373453,0.9689991522782434
2.012981229254363,0.13430846289978154
2.02103315417138,1.2441237220531265
2.0290850790883974,1.2786043326110414
2.037137004005415,2.2929441734094778
2.0451889289224328,0.05332589513308391
2.053240853839449,0.7762520828683853
2.061292778756467,0.058959002218776584
2.069344703673485,0.5384508063769482
2.0773966285905026,0.32602562573851934
2.08544855350752,0.6992144128873222
2.093500478424537,0.7688843426219023
2.1015524033415547,1.0813399493459495
2.1096043282585724,0.4934022021679131
2.117656253175589,0.11814579671803407
2.125708178092607,0.3524482444199041
2.1337601030096245,0.8991211030575416
2.141812027926642,7.080716262224018
2.149863952843659,2.5106624219458284
2.1579158777606766,3.532375541157984
2.1659678026776943,0.6293333945573298
2.174019727594712,0.2512133164039102
2.1820716525117287,0.8116649336996402
2.1901235774287464,0.7648338945555396
2.198175502345764,1.4022625519493066
2.2062274272627818,0.21022149922884145
2.2142793521797985,1.274835706581528
2.222331277096816,0.7749114712036251
2.230383202013834,0.2744475454483279
2.238435126930852,1.0185908888489554
2.2464870518478683,1.8981127645379066
2.254538976764886,0.5866580438347968
2.262590901681904,0.2654779278949776
2.2706428265989214,5.950846774191001
2.278694751515938,1.9010970918713024
2.286746676432956,0.5245491402066343
2.294798601349973,0.015571435766734094
2.302850526266991,0.31150820898501164
2.310902451184008,0.26566730468065025
2.3189543761010256,1.1938109855350059
2.3270063010180437,0.3376287899648598
2.335058225935061,1.4664795061988851
2.3431101508520777,0.9978052632208801
2.3511620757690954,0.9919251660660132
2.359214000686113,0.7522529184534205
2.3672659256031308,0.3466236030870406
2.3753178505201475,4.27284067227214
2.383369775437165,0.13511747227478313
2.391421700354183,2.054135080723032
2.399473625271201,1.1299178696468912
2.4075255501882173,6.966232325656661
2.415577475105235,0.2645428349186592
2.4236294000222527,2.2309901477801453
2.4316813249392704,0.22112736357102628
2.439733249856287,0.3750930449801609
2.447785174773305,0.10999580392504167
2.4558370996903225,0.09539343519031372
2.46388902460734,0.7926655227140115
2.471940949524357,1.9363721123923412
2.4799928744413746,0.4698276239589397
2.4880447993583923,0.45154623655066845
2.49609672427541,2.9614533255728914
2.5041486491924267,0.8472451910568279
2.5122005741094444,2.6267154256701297
2.520252499026462,3.5195400421722933
2.52830442394348,5.841778129992863
