frequency,linewidth,height,snr,AIC,amplitude
73.4698301635915,NA,7.912680013498432,NA,6.004768588441948,0.31277833703110774
73.75351081244779,NA,13.598470753299276,NA,31.48935572861228,0.41003402878693895
75.20181875478525,NA,7.957527401203058,NA,3.5795552618656075,0.3136634651750455
78.0527606777745,0.011257485194300768,6.991485573022217,4.265211431173114,25.60510221545701,0.4972563771142321
79.51075609086622,NA,7.361472734303103,NA,3.0494200415196246,0.30168743218570104
80.05031206605287,NA,8.589051040643595,NA,5.52987992407725,0.32587230789265537
81.35464471996829,0.005799512262890244,9.246655105125637,4.04439699081003,10.339694249196327,0.410452590876349
81.40580621287475,0.005799512262890244,6.236696986295542,2.6751836345191946,8.019757609006774,0.3370916492735745
81.69106861503883,NA,8.937021719463335,NA,7.5111692165301065,0.3324078499682135
81.92922764030237,0.013046724813002742,5.606651612157473,3.654267705568928,4.788802855175163,0.4793773085411284
82.37787457809748,0.033920192818820666,5.1519102327147905,5.509010027034596,22.359308280036203,0.7409488633316239
82.73600502844269,0.028776820880145288,9.450619083536825,9.55648133990552,84.51128882281773,0.9243287737574547
83.13349047333134,0.01659356810401497,21.45442674824285,16.945306945300366,183.19832760974532,1.0575557840396295
86.73257962643314,NA,7.059130775564236,NA,2.343324816756649,0.2954272000453464
86.79188857152447,NA,9.105060626120865,NA,7.103148917820363,0.33551835632252147
87.37049921585803,NA,8.76785657146476,NA,4.497511287903762,0.3292468154148271
88.19249833903328,NA,8.803371785901687,NA,6.886467961790913,0.3299129676176209
88.94434456252101,NA,9.36779257882154,NA,9.815276684428682,0.3403247213721474
90.51255195022449,0.009455278965174936,13.646819487219929,7.855917027944201,41.49426242340269,0.6366897131937503
90.89998822468962,NA,10.883495074389247,NA,11.388101747637847,0.3668251105778581
90.9887473842,0.013046724813002742,3.7472820126796353,2.3941261263555047,18.697714377391094,0.3919077724491231
91.14223186291937,0.020106299068798197,5.535512858777546,4.5198844032132275,21.04956212090474,0.5913164179490437
91.61842729689488,0.033920192818820666,35.84672141561187,42.196664108001755,690.9862403399748,1.9544691189599244
92.04346123796392,0.02532511438182546,45.16951542384217,46.167183610092096,554.9918024902363,1.89571636791989
92.60230216048063,0.01659356810401497,15.511906652926328,12.056523732279736,91.24736159088206,0.8992437306913472
93.2123045759038,0.003934531923719024,17.325018789660298,NA,27.86159394554852,0.4627626828308611
93.90674664564051,NA,8.909894371028429,NA,6.829078723138082,0.3319029727817178
94.51889039474568,0.013046724813002742,5.03884812906311,3.2668673177126615,2.1639149932088912,0.45445545614356636
94.75305549456682,NA,8.591048286638856,NA,6.800896549182653,0.32591019387838344
95.131047752166907,NA,10.913834098708623,NA,17.961085860391904,0.36733603885668265
96.6502300559159,NA,8.582563234230673,NA,5.770566543127643,0.3257492095530677
98.75927154723298,NA,7.634250321777948,NA,2.380731932928029,0.3072260680093946
98.86761729179472,0.003934531923719024,34.22400235811015,NA,59.68712177762063,0.6504094934246654
99.59174919139383,0.018353726681387093,9.359218406014858,7.478393640155861,37.35923892399296,0.7346100362535131
100.33162308881032,0.018353726681387093,43.247195677792284,37.27747535829051,389.86526295539807,1.5791233014717563
100.96523850095954,0.02532511438182546,101.87902631090736,108.40934360857814,1684.4077019945034,2.8470365127359427
101.47685343002414,0.02532511438182546,83.8763373301315,88.3973569227173,1485.8404746326923,2.583273405401297
102.08292034599296,0.007637355155051747,104.37044895449827,59.43538866025612,688.9181825555061,1.582468979769766
102.86608473740722,0.02185200533341805,13.430405486818634,11.967856472626817,89.8570911944771,0.9602076191863177
103.46646842166766,NA,6.976583041833286,NA,2.5672373863562825,0.2936947941741979
103.6413781299128,0.003934531923719024,20.050797273674565,NA,45.48085303242988,0.49783714347639385
103.97388444490778,NA,9.214432479356617,NA,11.554820635181386,0.33752749838736334
104.25339167819939,NA,7.721319000424224,NA,4.1872822381410515,0.30897305875482406
104.32041504631339,NA,8.28138679918594,NA,4.653024992177961,0.319982626934242
104.42278677131829,NA,8.473401749082857,NA,5.193888854839315,0.323670980660488
104.58589799895512,0.005799512262890244,9.97112510971265,4.37759602227638,3.7878532810573233,0.4262287639385752
105.30215889964555,0.005799512262890244,8.527910929385426,3.715107520916507,4.2838236457319,0.3941776533731496
105.40229520891259,NA,8.318295907413889,NA,4.126778872509021,0.320694895525771
106.08744278204077,NA,8.71317072159033,NA,6.070389711152529,0.3282184395193366
107.35486934477407,NA,7.525118564487212,NA,2.298404845096229,0.30502226248123054
107.79896898445074,NA,10.348442594459948,NA,9.950827606058738,0.3576945820799964
107.94287903350971,0.003934531923719024,57.477695213083386,NA,184.79685911672277,0.8428904739297541
108.31498872634826,NA,7.857065601996532,NA,2.304423374327598,0.31167721476659965
108.80868891346518,0.014824938492114508,26.096484033861888,19.622352041686703,178.5028042501217,1.10245884446677
109.42656232779703,0.007637355155051747,7.124544128458969,3.552123336595372,3.419385559143848,0.4134518791306953
109.67449879342064,0.020106299068798197,58.92784156756078,54.09531422350118,804.5910499375168,1.929306699325812
110.42224368974581,0.011257485194300768,232.8018824258903,168.94853414173429,2549.922728798978,2.869385322133707
110.97321361335383,0.02532511438182546,144.11214911680983,156.00613833598916,2711.6145953039013,3.386109057870139
111.76424900367678,0.01659356810401497,26.470827387872916,21.126092431359474,187.18779315630672,1.174704372921509
112.7087688727191,0.013046724813002742,18.52726580175565,12.811991434224547,158.30607854385744,0.8714276855759293
114.64109910480153,0.003934531923719024,17.645164670362185,NA,44.710742513561854,0.46701876484324323
115.31189055259016,NA,9.507224724898137,NA,9.037390735502413,0.34284809791698034
115.64858696511334,0.005799512262890244,4.5379038211200635,1.9160857864819152,6.1414616542024305,0.2875400310938625
116.10904040127147,0.018353726681387093,2.2725150541993875,1.6928996430115202,2.7450605648191413,0.36198489686463936
116.30382555488018,NA,8.994139983879732,NA,7.371893755589554,0.3334684001107897
116.7801821158582,NA,6.36021651846486,NA,2.744696818452212,0.28042118151742695
117.14963658339697,NA,8.212098628686945,NA,5.23113653940527,0.3186412102658908
117.71865967809777,0.013046724813002742,7.201573652744204,4.7523528940280375,29.721826827350014,0.5432996068749341
117.79343416773028,0.005799512262890244,9.341228286291704,4.087821937477773,2.045134761072404,0.41254626992637605
118.76550253295301,0.005799512262890244,18.708084246676272,8.47334959720213,50.824455113841395,0.5838285521668183
119.42108169711054,NA,8.599586558003013,NA,4.065026765310904,0.3260721076822942
119.54079592545858,0.011257485194300768,2.204718279727652,1.2702866818009273,2.3766850509200594,0.2792364962685396
119.61950591440238,0.003935499454328806,16.571623196489217,NA,25.617048737840378,0.45264464779239927
119.69428040417796,0.007637355155051747,44.530232749148404,24.310971470238425,354.7850210921097,1.0336509599265467
119.74937739639529,0.003935499454314595,35.97002549664869,NA,72.64583341162506,0.6668762294521755
120.01913380730777,NA,9.71503597190996,NA,9.590481853658275,0.34657487167613493
120.20589533324255,0.005799512262890244,7.2996424506740345,3.1556249904798435,22.881113526091212,0.3646879939469691
