frequency,linewidth,height,snr,AIC,amplitude
73.46790381346489,0.003934531923719024,5.969079636485454,2.0860148370715494,3.6556940814189147,0.27162839006529155
73.75519527363193,0.003934531923719024,18.52888796039737,6.848926784705673,27.327501747997303,0.4785707493888277
76.67533586875444,0.10680660835497134,2.4780629425770484,4.653389941717048,32.04312208664487,0.9118641990469554
77.97405068868764,0.013046724813002742,8.589724536933312,5.718099372428558,57.973938307754,0.5933559555728576
78.0527606777745,0.009455278965174936,8.215216261173063,4.6117806174187885,30.387150535672845,0.49399392703476475
81.35464471996829,0.005799512262890244,9.288882448767122,4.063783716879099,9.77369141438976,0.41138874450601487
81.40580621287475,0.005799512262890244,6.265433143284324,2.6881217097441077,7.4290819922534865,0.33786734721867073
81.92922764030237,0.013046724813002742,5.635841211922239,3.6742374899688097,3.688207102153683,0.4806235663317663
82.37787457809748,0.033920192818820666,5.182631815266255,5.5434930567073435,20.315940805921855,0.7431547720630899
82.73600502844269,0.028776820880145288,9.51477025344574,9.62457516466911,81.38368754747353,0.9274606577421601
83.13349047333134,0.01659356810401497,21.62729276285566,17.088631671002393,178.00103169697832,1.0618077894526257
85.63253262683915,0.12941674729918093,3.2752297945951505,6.894024851894326,31.50370177649893,1.153960822374299
86.98634443913315,0.1181360925646116,10.043670367213199,21.30729290598836,496.6767983514728,1.9306896249703733
90.51255195022449,0.009455278965174936,13.795188664071425,7.9455810436099545,39.96101336407446,0.6401414243123672
90.8982308967501,0.003934531923719024,10.887373565322106,3.9197629358736075,8.357799440847884,0.3668453642461055
90.9887473842,0.013046724813002742,3.787541517146943,2.42112879943076,16.382022467842035,0.39400740898754966
91.14223186291937,0.020106299068798197,5.595547761872202,4.5713458569088745,19.74267614807468,0.5945143050463628
91.61842729689488,0.033920192818820666,36.25774328597595,42.70460012352937,681.8636016531964,1.9656422453463889
92.04346123796392,0.02532511438182546,45.73829413909176,46.777505151362725,548.6606033508651,1.9076145472564543
92.60230216048063,0.01659356810401497,15.7474835941674,12.248764178371763,88.7153337229829,0.9060463386088797
93.2123045759038,0.003934531923719024,17.68490325637035,6.521885230903681,27.15713123280875,0.4675443543880588
95.0147633259929,0.028776820880145288,35.477505848681325,38.30383602462737,681.0162961582682,1.7909063786689914
95.13282830962319,0.003934531923719024,35.892456717542984,13.70873826384152,2.942177588440245,0.6660748961212395
95.22728029652743,0.013046724813002742,19.80118965053156,13.738105718020693,58.987884037414915,0.9008890932565236
96.33315564319781,0.03732929717283023,70.91482677880695,90.77621018269004,2102.7847486409155,2.8838214389858203
98.12380789492389,0.02185200533341805,16.200092383195788,14.570599875382227,195.38075164082693,1.054579514662905
98.86761729179472,0.003934531923719024,35.42484336796918,13.521354031770827,57.212542527297046,0.661721799934737
99.59174919139383,0.018353726681387093,9.5888732222808,7.6711011443961965,35.86130989078083,0.7435682797580437
100.33162308881032,0.018353726681387093,44.27415889613474,38.20706094410187,383.1058205679292,1.597762507859011
100.96523850095954,0.02532511438182546,104.5946645486288,111.44414707506674,1654.696976966523,2.884731586057457
101.47685343002414,0.02532511438182546,86.53593160927541,91.34140743951986,1455.6342317998715,2.6239096748131865
102.08292034599296,0.007637355155051747,108.86383132256711,62.123764898405,661.9910439931555,1.6161744512489988
102.86608473740722,0.02185200533341805,14.497489411163373,12.9677443663887,77.72787191881798,0.9976242225612758
103.6413781299128,0.003934531923719024,24.79070287518115,9.296593735251909,32.39792047921219,0.5535615199915588
104.54654300441169,0.08069414003440875,52.95239898640013,99.9488217822577,3073.4324725865736,3.663859029111521
105.74687033798631,0.03732929717283023,109.49886366447122,143.2150026508083,3039.964048946553,3.5834772287455356
107.60442608043621,0.028776820880145288,22.396233680894582,23.63579870265489,285.2267622702857,1.4229309909201133
107.94287903350971,0.003934531923719024,63.37109825249153,24.895022548942105,154.99069430618692,0.8850485398416226
108.80868891346518,0.014824938492114508,27.14234931206958,20.44850940328691,169.90439325829357,1.1243333790737848
109.42656232779703,0.007637355155051747,7.375081448087937,3.683334203613109,2.9364567646407522,0.4206586659336767
109.67449879342064,0.020106299068798197,60.98010817220496,56.07426847616212,784.3711929333876,1.9626149405641113
110.42224368974581,0.011257485194300768,241.6545668403219,175.69753361130296,2506.2485234183405,2.9234329127209455
110.97321361335383,0.02532511438182546,150.62586755379388,163.41483179835836,2666.174806443247,3.4617876542926473
