54953.5388489612 -0.000135991107264033
54953.5592826675 -119.615443557208
54953.5797163737 258.808941131505
54953.6001500799 595.978021791899
54953.6205837862 721.473053018729
54953.6410174924 638.275675109323
54953.6614511986 730.734773204622
54953.6818849049 -117.876915614268
54953.7023186111 15.6818351783594
54953.7227523173 483.579700387482
54953.7431860236 775.260059165062
54953.7636197298 773.415827569624
54953.784053436 575.184239656856
54953.8044871422 96.2907470549723
54953.8249208485 182.776149009412
54953.8453545547 52.9190787397216
54953.8657882609 -26.1529304247388
54953.8862219672 267.239923704032
54953.9066556734 52.1325670956863
54953.9270893796 128.944187143487
54953.9475230859 7.53118800522756
54953.9679567921 305.053080144058
54953.9883904983 138.312541059449
54954.0088242046 202.483514975205
54954.0292579108 188.175095871213
54954.049691617 260.665036475816
54954.0701253233 652.104249611707
54954.0905590295 559.954366132764
54954.1109927357 628.609854192108
54954.131426442 652.619456792847
54954.1518601482 554.638023367859
54954.1722938544 1228.59222916349
54954.1927275606 1011.08497238539
54954.2131612669 171.067580139406
54954.2335949731 -261.540231199509
54954.2540286793 -196.642702585681
54954.2744623856 -140.298497370628
54954.2948960918 -329.838099793589
54954.315329798 -205.463948813489
54954.3357635043 -295.368782973537
54954.3561972105 -97.0343201464052
54954.3766309167 -37.1268167191907
54954.397064623 111.856637774022
54954.4174983292 -195.646599569166
54954.4379320354 -466.923490816562
54954.4583657417 -577.527567180658
54954.4787994479 -577.37430959981
54954.4992331541 -79.5231529652218
54954.5196668603 288.662016708408
54954.5401005666 562.629795026526
54954.5605342728 323.275132903866
54954.580967979 117.407024387344
54954.6014016853 112.063576639621
54954.6218353915 796.81979027546
54954.6422690977 871.623190116244
54954.662702804 466.035892702443
54954.6831365102 -354.30073079068
54954.7035702164 -121.447367503413
54954.7240039227 169.907471649244
54954.7444376289 328.095965672848
54954.7648713351 267.241938759488
54954.7853050414 244.769197893735
54954.8057387476 253.040147301764
54954.8261724538 541.853337067355
54954.84660616 269.928028236333
54954.8670398663 -154.217466314832
54954.8874735725 -181.520977844407
54954.9079072787 338.931896213516
54954.928340985 455.050367063281
54954.9487746912 387.728374485
54954.9692083974 222.761964268292
54954.9896421037 443.889564822886
54955.0100758099 299.032978192892
54955.0305095161 22.0923320224387
54955.0509432224 166.044310196511
54955.0713769286 -105.403359047962
54955.0918106348 116.365955944442
54955.1122443411 -31.2789710690264
54955.1326780473 -62.6501032255922
54955.1531117535 144.758780038723
54955.1735454598 292.480660715189
54955.193979166 345.700429371654
54955.2144128722 650.054970960934
54955.2348465784 729.208984308949
54955.2552802847 442.819854529652
54955.2757139909 335.836679103751
54955.2961476971 540.471055565428
54955.3165814034 257.635836378611
54955.3370151096 288.185293880749
54955.3574488158 -153.418567653672
54955.3778825221 -242.776494764008
54955.3983162283 -104.005349142344
54955.4187499345 347.726584575048
54955.4391836408 719.648386674709
54955.459617347 507.715987657198
54955.4800510532 512.437967187029
54955.5004847595 832.083947164275
54955.5209184657 524.489147190078
54955.5413521719 314.091320798848
54955.5617858781 -206.931620326811
54955.5822195844 56.8138203516089
54955.6026532906 121.45251831841
54955.6230869968 282.518388519559
54955.6435207031 523.248125037012
54955.6639544093 345.706693868797
54955.6843881155 58.798430071505
54955.7048218218 -269.526046102864
54955.725255528 376.255577704487
54955.7456892342 622.545511446582
54955.7661229405 340.433687847863
54955.7865566467 57.8697854793919
54955.8069903529 -67.0847296458943
54955.8274240592 -317.627802453147
54955.8478577654 -74.648307445746
54955.8682914716 101.398940796305
54955.8887251779 231.141094686249
54955.9091588841 -51.1059788438351
54955.9295925903 124.988508144019
54955.9500262965 517.669466489457
54955.9704600028 497.119426868142
54955.990893709 719.715486242389
54956.0113274152 643.967022671221
54956.0317611215 606.073403140783
54956.0521948277 820.920765792765
54956.0726285339 670.520275095399
54956.0930622402 878.791745367202
54956.1134959464 545.908787624949
54956.1339296526 926.350992505931
54956.1543633589 936.39215047725
54956.1747970651 803.481629322311
54956.1952307713 884.683217404092
54956.2156644776 376.744871799506
54956.2360981838 458.339905687222
54956.25653189 75.8579090978095
54956.2769655962 162.690535519427
54956.2973993025 541.320568088516
54956.3178330087 554.655513255398
54956.3382667149 531.826879440978
54956.3587004212 -196.595828434565
54956.3791341274 -282.514695292613
54956.3995678336 -620.671307669185
54956.4200015399 -376.097953615262
54956.4404352461 -459.739032741562
54956.4608689523 -764.152222697878
54956.4813026586 -628.706452106553
54956.5017363648 -545.358703858856
54956.522170071 32.9979645208311
54956.5426037773 283.506656912236
54956.5630374835 94.674921795157
54956.5834711897 103.219395621412
54956.603904896 783.440118571344
54956.6243386022 956.496662904316
54956.6447723084 804.027417603548
54956.6652060146 761.130465041449
54956.6856397209 701.314725801261
54956.7060734271 472.219441298716
54956.7265071333 498.840845495785
54956.7469408396 723.014115171949
54956.7673745458 855.082837699861
54956.787808252 655.853063567857
54956.8082419583 490.426624973006
54956.8286756645 610.979720125693
54956.8491093707 893.556395346051
54956.869543077 528.127594483285
54956.8899767832 98.3679908350688
54956.9104104894 320.02755877758
54956.9308441957 552.018882078453
54956.9512779019 457.278942111953
54956.9717116081 272.14401368636
54956.9921453143 -225.903727786525
54957.0125790206 288.073079885987
54957.0330127268 687.070907820386
54957.053446433 1034.6849392231
54957.0738801393 1016.05119091475
54957.0943138455 1150.56906270228
54957.1147475517 1305.20943917234
54957.135181258 1246.27190741267
54957.1556149642 936.154172004988
54957.1760486704 1076.5113633382
54957.1964823767 755.330250064246
54957.2169160829 1090.96064805247
54957.2373497891 861.247188447045
54957.2577834954 773.471295631767
54957.2782172016 431.918160436418
54957.2986509078 207.786614318861
54957.319084614 273.047493835055
54957.3395183203 -377.05921234088
54957.3599520265 -341.053995399299
54957.3803857327 -145.59895130728
54957.400819439 -82.3842208226289
54957.4212531452 31.6121516603651
54957.4416868514 159.222478746113
54957.4621205577 359.357533436189
54957.4825542639 417.630975460215
54957.5029879701 360.89393055283
54957.5234216764 237.059009192464
54957.5438553826 230.711161636643
54957.5642890888 133.571786398834
54957.5847227951 707.878112765181
54957.6051565013 338.76304245375
54957.6255902075 95.1094169654688
54957.6460239138 -191.05929821317
54957.66645762 -191.75373762137
54957.6868913262 49.2046075450947
54957.7073250324 89.0089978748954
54957.7277587387 48.2942570037004
54957.7481924449 -406.769653386818
54957.7686261511 -238.200092384733
54957.7890598574 39.6393997637023
54957.8094935636 -194.54736595248
54957.8299272698 -298.220031833996
