frequency,power
0.008639743125498641,25.358648044618523
0.017279486250997282,95.8889376264002
0.025919229376495923,304.2685778972653
0.034558972501994564,736.2094321003011
0.04319871562749321,1844.8738307809817
0.05183845875299185,91.47964397418612
0.060478201878490484,3289.683037787736
0.06911794500398913,14282.483528464832
0.07775768812948777,9668.892295645343
0.08639743125498642,23727.117159286114
0.09503717438048506,40654.224579171096
0.10367691750598369,23409.513154360764
0.11231666063148234,522.6555354464643
0.12095640375698098,55730.6142704225
0.1295961468824796,22182.066557499427
0.13823589000797826,24394.753356077134
0.1468756331334769,3885.9065183790667
0.15551537625897555,45010.356718161944
0.1641551193844742,33126.96976282241
0.17279486250997284,11338.352165895054
0.18143460563547148,3255.9443002951416
0.1900743487609701,56525.17553519086
0.19871409188646874,29353.030361998644
0.20735383501196739,36391.24401390257
0.21599357813746603,14062.435436267906
0.22463332126296467,40190.88845264027
0.23327306438846332,41586.34884512932
0.24191280751396196,99144.21769473435
0.2505525506394606,173701.1779393184
0.2591922937649592,63561.484255428695
0.26783203689045787,37391.80657361138
0.2764717800159565,190901.6719973197
0.28511152314145516,12493.928672984786
0.2937512662669538,1802.747713053937
0.30239100939245245,25646.890895661454
0.3110307525179511,103463.318134347
0.31967049564344974,8337.788462279761
0.3283102387689484,5125.702821011594
0.336949981894447,16267.32210127463
0.34558972501994567,4366.645544293856
0.3542294681454443,40690.76442487997
0.3628692112709429,6758.90181373281
0.37150895439644155,54389.66663709431
0.3801486975219402,12300.8871940058
0.38878844064743884,83128.36925758603
0.3974281837729375,19011.40280682734
0.4060679268984361,64713.68203508547
0.41470767002393477,13581.377460505453
0.4233474131494334,39769.50515242956
0.43198715627493206,6219.148580617825
0.4406268994004307,75874.28758090144
0.44926664252592935,32957.378261611186
0.457906385651428,7073.863581886924
0.46654612877692664,60941.33431096136
0.4751858719024253,30258.09405188822
0.4838256150279239,5400.573846249297
0.4924653581534225,4098.04125338018
0.5011051012789212,22919.387923624116
0.5097448444044198,17017.152651042357
0.5183845875299185,18521.674109383657
0.5270243306554171,34559.43470267715
0.5356640737809157,4059.3838768265655
0.5443038169064144,5486.883322157775
0.552943560031913,8038.453809797617
0.5615833031574117,22976.678604029377
0.5702230462829103,16542.870723797765
0.578862789408409,1039.3360494035883
0.5875025325339076,6812.323104265931
0.5961422756594063,10855.684824067586
0.6047820187849049,17541.671580616225
0.6134217619104035,15939.77405392885
0.6220615050359022,23947.07084433085
0.6307012481614008,2955.662670813759
0.6393409912868995,505.49414283580563
0.6479807344123981,2644.4722786386346
0.6566204775378968,42982.80116161712
0.6652602206633954,1184.4333426193175
0.673899963788894,7499.100152754412
0.6825397069143927,5385.844757309957
0.6911794500398913,60158.48868327508
0.69981919316539,2529.141395939909
0.7084589362908885,6252.760286083919
0.7170986794163872,7518.341783021409
0.7257384225418858,25484.093344118595
0.7343781656673845,1400.314686036895
0.7430179087928831,7240.721727327825
0.7516576519183817,40282.66045842705
0.7602973950438804,2131.1420489679954
0.768937138169379,122.95146694219972
0.7775768812948777,3732.0518791660893
0.7862166244203763,25164.11769362993
0.794856367545875,5549.858056695071
0.8034961106713736,11302.576183851981
0.8121358537968723,30400.558393162377
0.8207755969223709,10663.118550583114
0.8294153400478695,2661.489463328462
0.8380550831733682,6995.845040809389
0.8466948262988668,22263.71496500119
0.8553345694243655,1338.4378938208386
0.8639743125498641,203.0971253198796
0.8726140556753628,22025.107765163473
0.8812537988008614,20748.428286197788
