frequency,power
0.003935505732335437,20.944344484956133
0.007871011464670874,1.1651403801043183
0.01180651719700631,17.488132324026697
0.015742022929341747,0.6190292416913254
0.019677528661677185,34.45693284510477
0.023613034394012623,0.6586621047126051
0.027548540126348057,197.92663882053762
0.031484045858683495,402.8827131911079
0.03541955159101893,116.42700502652562
0.03935505732335436,2.491636118695912
0.043290563055689804,21.706003783176072
0.04722606878802524,49.75581347647349
0.05116157452036067,10.390962334176239
0.055097080252696114,150.70791859245728
0.05903258598503155,435.6347715356997
0.06296809171736699,97.9040294910809
0.06690359744970242,543.4916963825218
0.07083910318203786,849.9035118650608
0.07477460891437329,944.5846951049656
0.07871011464670874,161.72254458235045
0.08264562037904417,274.25648766859047
0.08658112611137961,764.2962752910672
0.09051663184371504,15064.269674362647
0.09445213757605048,27448.793016012456
0.09838764330838591,8251.692530753293
0.10232314904072136,655.408724657903
0.1062586547730568,3715.434246386257
0.11019416050539223,183.28376083751343
0.11412966623772766,3503.754825021537
0.1180651719700631,3829.5204648223976
0.12200067770239854,5621.678123150449
0.12593618343473398,31970.640874441044
0.12987168916706943,30320.063836068555
0.13380719489940487,3157.2619840725815
0.1377427006317403,3573.8184955571414
0.14167820636407574,5801.649907998856
0.14561371209641116,361.61837893224094
0.1495492178287466,1077.7701897111288
0.15348472356108206,3422.847745022408
0.15742022929341748,14201.289408776454
0.16135573502575293,15350.877263286357
0.16529124075808835,4757.353972277751
0.1692267464904238,971.1007921673747
0.17316225222275924,1215.8656933210789
0.17709775795509466,2068.2181140655684
0.1810332636874301,300.35845875262265
0.18496876941976553,4653.496977788213
0.18890427515210098,7664.522045091525
0.1928397808844364,13948.896510599414
0.19677528661677185,6840.625994005744
0.2007107923491073,746.4042208047239
0.20464629808144272,513.8795460821567
0.20858180381377817,3472.653880582322
0.2125173095461136,1220.9015106137224
0.21645281527844903,3910.011917134086
0.22038832101078448,4304.169763101222
0.2243238267431199,8100.757963745319
0.22825933247545535,11219.924956703082
0.23219483820779077,1896.4987200405706
0.23613034394012622,7549.234090476513
0.24006584967246167,25726.15644096671
0.2440013554047971,45332.56369070096
0.24793686113713254,41506.644581700064
0.25187236686946796,19961.708175098716
0.2558078726018034,9993.41948573356
0.2597433783341388,10433.521860543055
0.2636788840664743,5093.793957546045
0.2676143897988097,362.5791627169732
0.2715498955311451,1036.4826721484308
0.27548540126348053,1226.7470546370193
0.279420906995816,12520.469353216293
0.28335641272815143,11763.18077947216
0.28729191846048685,6330.940126935097
0.2912274241928223,12443.3640675914
0.29516292992515775,5395.636761259488
0.29909843565749317,7402.647550239787
0.30303394138982864,5156.638444064218
0.30696944712216406,204.53323555986248
0.3109049528544995,534.2100137011165
0.3148404585868349,1728.7003316286748
0.3187759643191704,3930.5904963538987
0.3227114700515058,2716.6160646313665
0.3266469757838412,16106.583369981001
0.3305824815161767,6053.779215929629
0.3345179872485121,4640.1769945679525
0.33845349298084754,21538.742703867796
0.342388998713183,25802.285776168534
0.34632450444551843,21008.468034254085
0.35026001017785385,4790.150493969332
0.3541955159101893,4733.842116259475
0.35813102164252475,2522.340687807193
0.36206652737486017,17699.82416617855
0.3660020331071956,10886.440245535461
0.36993753883953107,530.0737251907007
0.3738730445718665,2668.9567147376733
0.3778085503042019,6466.268219492726
0.3817440560365373,23577.877573081347
0.3856795617688728,5233.9622783859
0.3896150675012082,2641.711749263318
0.39355057323354364,5974.093922584616
0.3974860789658791,2738.6332149222844
0.40142158469821454,811.2650265947086
0.40535709043054996,4619.049444856594
0.40929259616288544,8237.990725138701
0.41322810189522086,2567.9870576622807
0.4171636076275563,2713.3513270928856
0.4210991133598917,1074.2414741528692
0.4250346190922272,5190.679246649779
0.4289701248245626,17214.639773912804
0.432905630556898,7027.081192806616
0.4368411362892335,20343.903337238164
0.4407766420215689,28284.527911164376
