frequency,linewidth,height,snr,AIC,amplitude
173.18192975141488,0.003934537929501029,11.430017893698391,4.125054884232612,7.294387124071363,0.37587657392405743
174.55148574625554,0.003934537929501029,13.721461928361341,4.997043635845165,22.86643278030533,0.41183380934240416
176.93640222002978,0.021852038688943677,7.222741557953976,6.241487158727095,25.303190077531326,0.7041609779857635
177.23550065568463,0.003934537929501029,11.84241268606197,4.281395575037548,2.3680256487205043,0.38259729940009857
177.29059773593684,0.003934537929501029,11.832626005709372,4.277682239169132,6.4802368903765455,0.3824391757353909
177.33782380472445,0.005799521115431553,8.086321402593011,3.5134690283085943,11.097127019747859,0.38383670531368785
177.37717886204746,0.005799521115431553,7.418732959779333,3.209679012970665,5.689641082142771,0.3676511025557529
178.47912046709166,0.021852038688943677,12.244160178789848,10.860938194448089,101.80756054743688,0.9168228273051983
178.81757396006952,0.03902857676999508,14.24469614947323,17.237219035039026,276.2259775548737,1.3215782679156876
181.10410279053625,0.003934537929501029,23.372881656492858,8.73937966412702,48.311064305082255,0.5374993390784157
183.11121071400962,0.003934537929501029,11.833262291898448,4.277923659039047,15.256114659096056,0.3824494582159792
183.32766352928616,0.005799521115431553,26.918405962108157,12.413692944672402,63.816132375803136,0.7003186185919282
183.87863433180826,0.025325153038804026,7.140823478124119,6.661351721663326,110.30325720106339,0.7537461802421983
184.0872161356202,0.025325153038804026,13.667729351479315,13.166603484000913,241.67077461777808,1.0427955296621418
186.2399377711887,0.07080863359530701,22.494766802529135,38.01046156094565,972.4079631593777,2.2369629490510627
186.8145216081046,0.005799521115431553,24.32486038523766,11.161511006650962,39.16650291605765,0.6657270159702419
189.26240617359565,0.003934537929501029,31.75995807563863,12.057112694608788,76.4523602945992,0.6265587000614573
189.82124798758235,0.005799521115431553,16.047775520276453,7.2134263938505665,32.286635764554376,0.5407274582535224
192.2179709785535,0.009455293397983048,18.49057705958173,10.805605816397923,116.72210133814224,0.741118532817418
192.7295867237526,0.03562663761983122,11.02655801714842,12.561741810092643,111.70478245802224,1.1109188552220075
194.3392085682636,0.030495597037905737,59.46768511808143,67.89603401021935,1334.8117057412528,2.3868988932251076
194.63043599245384,0.025325153038804026,21.049132362225482,20.715684614857775,202.40669869683188,1.29410070892008
196.36992952613076,0.03562663761983122,10.674966441855247,12.141698232356564,131.425561098069,1.0930640570197894
196.86580324840065,0.005799521115431553,153.83714437331844,77.33987299718214,658.5252252271966,1.6741779132710872
199.52226961770364,0.003934537929501029,67.64864326536085,26.661543203414556,146.88360327573173,0.914431862028138
200.04175637436734,0.04410686558996583,18.25984121281343,23.845727379174182,190.31028884072293,1.590656969678858
200.52582357944033,0.06418394598236914,60.42653855211032,101.86184132062652,2604.749239735531,3.4906154105769156
201.17911753100225,0.007637366812928987,19.15040841008852,10.027111091658723,11.240601560173673,0.6778534041218246
202.6116416175597,0.05251377438728672,95.88545816618227,148.9111464641486,4105.319267794177,3.97729612628459
205.88204688110162,0.009455293397983048,15.316791450177192,8.867806633331798,88.26151412495528,0.674522344249233
206.02372508746444,0.021852038688943677,5.830972112343395,4.985665346035675,78.62438791986642,0.6326906244459988
206.51172779826973,0.003934537929501029,121.06241386292908,49.10806634857861,468.32133065216476,1.2232816723901239
207.05482758932723,0.007637366812928987,113.14660976029194,64.69126229823318,626.7841788530786,1.6476597552243792
209.68768092423642,0.009455293397983048,246.07987638864728,163.47315395049648,1483.748998105366,2.7036501346586554
209.84903665926075,0.003934537929501029,25.822506281067763,9.703098935031457,8.937328989275557,0.5649642930882119
210.03400542867888,0.007637366812928987,448.07705613704053,274.25723502927866,3253.5541771092467,3.278861817407276
211.54523962988236,0.014824961121324424,227.67483245385745,190.57826138149622,2209.0680065982087,3.2563361513454296
211.7223373878359,0.009455293397983048,43.68271149480483,26.637817752328818,29.85259950660111,1.1391141200818589
211.91911267445093,0.027053491368028187,75.63245654097612,82.08512154016701,1081.9695503960756,2.535366221182104
214.76448331890435,0.005799521115431553,120.26400220389726,59.72861847356471,476.5269408230524,1.4802628149479167
215.22493748958354,0.005799521115431553,9.929304052116985,4.358328143137073,15.032920403842581,0.42533430148071044
215.31151861569415,0.007637366812928987,52.17121380241569,28.706773382264892,208.14726393749152,1.1188251794409156
215.63423008574281,0.003934537929501029,19.54233381046711,7.242607514261944,20.604170427781355,0.49148471751399725
216.0907487506897,0.003934537929501029,34.54099631416742,13.167510409025956,48.600296878415975,0.6534152025760451
216.47642831245517,0.013046744727896466,65.9006286095286,48.52736409861295,235.9188351523335,1.6435041214423123
216.82275281689763,0.04747759988046544,67.7800291499928,98.16045439774975,2727.78931933282,3.1795831736448767
217.01559259778037,0.003934537929501029,37.16294165733948,14.218459440872847,3.1604900735037518,0.6777614235716971
217.29501350477372,0.020106329759627877,11.35594987569306,9.608327624184346,31.82590862672805,0.8469408302774534
217.7003705952007,0.003934537929501029,43.68457597287934,16.84798989006646,58.46716166732949,0.73482828834716
218.70392455693738,0.003934537929501029,130.59369705091967,53.17355708694901,52.42312452027545,1.2705241160282852
218.94792591234003,0.04410686558996583,111.01146899911978,158.52661564719688,4742.17846546576,3.922039463868111
219.26276637092408,0.003934537929501029,83.06641264135556,33.072540824980166,53.126509951740445,1.013291809151452
220.59690281417403,0.003934537929501029,14.295141153840525,5.216535277679403,6.17505181634624,0.42035481701276356
222.37181589944166,0.04747759988046544,6.134744054442849,7.8879137352673485,134.5662317483293,0.9565717228731752
222.78897950706553,0.003934537929501029,221.392918488049,92.53164401754496,730.6755000629055,1.6542596135710363
223.32420828665843,0.007637366812928987,102.61804410792674,58.38846989394233,551.6080651742013,1.5691289228984846
226.27190208015168,0.01659359343291169,127.33089192369349,109.84222943774837,1369.3762243448655,2.576392637895382
226.57887152727113,0.032209972825914,48.025376566310705,55.82767851199621,944.3593977891505,2.204476659534577
228.36165562400336,0.03902857676999508,22.563932688284204,27.93327689561094,511.82490588066867,1.6633118872035175
228.77488372589494,0.020106329759627877,38.96285652271139,35.04224008120394,405.7950034158566,1.5687969325517634
