frequency,power
0.007871011464670874,1.165140380104324
0.015742022929341747,0.619029241691322
0.02361303439401262,0.6586621047126103
0.031484045858683495,402.88271319110777
0.03935505732335437,2.491636118695916
0.047226068788025245,49.755813476473435
0.055097080252696114,150.70791859245728
0.06296809171736699,97.90402949108088
0.07083910318203786,849.9035118650606
0.07871011464670873,161.72254458235034
0.08658112611137961,764.2962752910671
0.09445213757605048,27448.793016012474
0.10232314904072135,655.4087246579026
0.11019416050539223,183.28376083751343
0.1180651719700631,3829.5204648223976
0.12593618343473398,31970.640874441044
0.13380719489940485,3157.2619840725815
0.14167820636407571,5801.649907998855
0.14954921782874658,1077.7701897111285
0.15742022929341748,14201.289408776449
0.16529124075808835,4757.353972277749
0.17316225222275922,1215.8656933210789
0.18103326368743008,300.3584587526223
0.18890427515210095,7664.522045091519
0.19677528661677182,6840.625994005742
0.20464629808144272,513.8795460821565
0.2125173095461136,1220.9015106137213
0.22038832101078445,4304.169763101219
0.22825933247545532,11219.924956703071
0.2361303439401262,7549.234090476511
0.2440013554047971,45332.56369070092
0.25187236686946796,19961.7081750987
0.25974337833413885,10433.521860543035
0.26761438979880975,362.5791627169731
0.2754854012634806,1226.7470546370178
0.2833564127281515,11763.180779472139
0.2912274241928223,12443.364067591381
0.2990984356574932,7402.647550239779
0.3069694471221641,204.53323555986216
0.31484045858683496,1728.7003316286718
0.32271147005150586,2716.616064631362
0.3305824815161767,6053.779215929612
0.3384534929808476,21538.74270386773
0.3463245044455185,21008.468034254016
0.35419551591018933,4733.842116259464
0.3620665273748602,17699.824166178496
0.36993753883953107,530.0737251906983
0.37780855030420196,6466.268219492698
0.3856795617688728,5233.962278385882
0.3935505732335437,5974.09392258459
0.4014215846982146,811.2650265947051
0.40929259616288544,8237.990725138656
0.41716360762755633,2713.351327092872
0.4250346190922272,5190.679246649754
0.43290563055689807,7027.081192806584
0.44077664202156897,28284.5279111642
0.4486476534862398,1576.5349103237736
0.4565186649509107,2764.7001000604705
0.46438967641558154,33694.09339835345
0.47226068788025244,4037.5601824414907
0.48013169934492334,7018.951406734445
0.4880027108095942,483.5289377200193
0.49587372227426507,11001.352707705575
0.5037447337389359,6418.553224194699
0.5116157452036068,3943.398674408921
0.5194867566682776,9319.455727519507
0.5273577681329485,1397.737354527891
0.5352287795976194,2121.488425514948
0.5430997910622902,3221.4661586804086
0.5509708025269611,7069.456727117292
0.558841813991632,4285.789714689859
0.5667128254563029,1839.441094947265
0.5745838369209737,4462.941865673032
0.5824548483856447,1400.3253387801444
0.5903258598503155,8239.06686863823
0.5981968713149863,5330.60397611828
0.6060678827796573,3196.759294430674
0.6139388942443281,1890.0570154371117
0.621809905708999,1335.1914384540298
0.6296809171736698,72.12862479642423
0.6375519286383408,1652.624934615527
0.6454229401030116,3358.1159543839844
0.6532939515676824,3207.22361595443
0.6611649630323534,986.9829218373632
0.6690359744970242,2292.6369546204396
0.6769069859616951,986.6362616299734
0.684777997426366,8792.797878240895
0.6926490088910369,2899.472301710519
0.7005200203557077,1250.3580829177936
0.7083910318203785,2437.040337796707
0.7162620432850495,16418.696704074464
0.7241330547497203,678.5777965913261
0.7320040662143912,1147.7261352482137
0.7398750776790621,3068.602719079538
0.747746089143733,3902.4478923676024
0.7556171006084038,573.2599087786508
0.7634881120730747,1649.5393337745227
0.7713591235377456,1893.038900555456
0.7792301350024164,116.39286836385328
0.7871011464670873,2970.528945827551
0.7949721579317582,1417.4537080910866
0.8028431693964291,93.87124585528451
0.8107141808610999,5546.093203640706
0.8185851923257709,1465.8685603154172
0.8264562037904417,689.0844914739474
0.8343272152551126,1921.4202943119508
0.8421982267197834,220.14791106306123
0.8500692381844543,617.9124025409915
0.8579402496491252,2830.1527124637505
0.865811261113796,408.22422937784927
0.873682272578467,1190.865647458908
0.8815532840431378,910.9389380779896
0.8894242955078087,5386.893341165122
0.8972953069724796,4087.4534427251433
0.9051663184371505,1063.0749289697492
0.9130373299018213,3905.2330530938157
0.9209083413664921,1375.9853096109157
0.9287793528311631,1242.9981567813725
0.9366503642958339,1004.1764932476527
0.9445213757605048,1338.2512232862741
0.9523923872251757,1751.6302445655926
0.9602633986898466,5563.09227485899
0.9681344101545174,3043.860935560829
0.9760054216191884,2010.4057110380222
0.9838764330838592,313.9716581497279
0.99174744454853,1099.5334241005005
0.9996184560132009,859.436490877206
1.0074894674778718,2722.8454941794394
1.0153604789425428,1003.3632098515753
1.0232314904072137,309.1028763859609
1.0311025018718845,1999.7210943560603
1.0389735133365554,2659.174058684489
1.0468445248012264,1353.373250219971
1.054715536265897,2439.0869412934912
1.062586547730568,1261.6510825741148
1.070457559195239,1616.2337758970607
1.0783285706599097,591.6372403387419
1.0861995821245807,1750.3733900548993
1.0940705935892514,748.6688703568796
1.1019416050539224,124.48729663342172
1.1098126165185933,3240.5407554395083
1.117683627983264,485.26537022437145
1.125554639447935,1008.1809495200001
1.133425650912606,321.0440279058111
1.1412966623772767,1024.9099136122736
1.1491676738419476,73.01551890228293
1.1570386853066186,2649.881556903569
1.1649096967712893,903.1199659912106
1.1727807082359603,673.1456493345801
1.1806517197006312,2289.418026654048
1.188522731165302,4658.766897346708
1.196393742629973,1423.5063613157984
1.2042647540946438,3539.354682162401
1.2121357655593146,1867.988094596211
1.2200067770239855,2003.7651863456083
