frequency,power
0.0078710114646708,0.0002617166680928158
0.0157420229293417,0.0001390478574093603
0.0236130343940126,0.00014795029824158143
0.0314840458586834,0.0904965206176079
0.0393550573233543,0.0005596777430499267
0.0472260687880252,0.011176287301525147
0.0550970802526961,0.033852465435767955
0.0629680917173669,0.02199153639872395
0.0708391031820378,0.19090871405751442
0.0787101146467087,0.03632689350326013
0.0865811261113796,0.17168072956342512
0.0944521375760504,6.165748873541936
0.1023231490407213,0.14722391314106073
0.1101941605053922,0.04117130251607613
0.1180651719700631,0.8602418431924255
0.1259361834347339,7.1818162125408955
0.1338071948994048,0.709253907700241
0.1416782063640757,1.303323969424457
0.1495492178287465,0.24212439251611714
0.1574202292934174,3.190462429946064
0.1652912407580883,1.0688259324267857
0.1731622522227592,0.2731776607541782
0.18103326368743,0.06748700288497923
0.1889042751521009,1.7222211945728025
0.1967752866167718,1.5371859685795533
0.2046462980814427,0.11548405160864737
0.2125173095461136,0.27439431228068456
0.2203883210107844,0.9674346218361533
0.2282593324754553,2.5221110727262905
0.2361303439401262,1.6971637413414289
0.2440013554047971,10.192544593810746
0.2518723668694679,4.488763773895424
0.2597433783341388,2.3465091330498717
0.2676143897988097,0.08155720655018238
0.2754854012634806,0.2759872243597272
0.2833564127281515,2.6469139581250194
0.2912274241928223,2.8005348615351404
0.2990984356574932,1.6664250537038925
0.3069694471221641,0.046053851679597406
0.3148404585868349,0.38934389411890186
0.3227114700515058,0.6120151177200467
0.3305824815161767,1.3642368469492858
0.3384534929808476,4.855370515700829
0.3463245044455185,4.737456249787468
0.3541955159101893,1.067883371696587
0.3620665273748602,3.9943776990758337
0.369937538839531,0.11967348729423007
0.3778085503042019,1.4605241188257867
0.3856795617688728,1.182745503673017
0.3935505732335437,1.350676410586096
0.4014215846982146,0.18351600096026832
0.4092925961628854,1.8645682116768878
0.4171636076275563,0.6145018687849448
0.4250346190922272,1.176295702918809
0.432905630556898,1.593521431149873
0.4407766420215689,6.418573485054211
0.4486476534862398,0.35802751308781855
0.4565186649509107,0.6283494000988633
