frequency,linewidth,height,snr,AIC,amplitude
84.79335180248432,NA,6.304758971697583,NA,2.2555354345822707,0.2913218024542767
84.95602515784303,NA,6.807988226694224,NA,2.3476690812967718,0.30272489845771994
85.80043737957742,NA,9.879353820826536,NA,14.526831606664928,0.36467249969033005
85.85152853227902,NA,11.233491266011999,NA,17.148286096809898,0.38886255035350537
88.61538463559434,NA,8.517734014747894,NA,4.60302687244257,0.3386107808314958
88.91526841009434,NA,8.914713740375909,NA,8.654033455663011,0.3464116149916272
89.58373495624922,NA,8.398035921875062,NA,6.09218797597714,0.3362231465237739
90.38724417997611,0.023704280226180895,4.406098817248811,3.7154372084475478,14.633403417050431,0.5728163942417632
90.76001925670674,0.006291105175802166,15.382927123319297,6.900104888100787,44.40935296671523,0.5513887495245973
90.8328603636541,0.006291105175802166,7.384875295286556,3.1943069462316065,4.567407555536192,0.38204101680569025
91.29990040231662,0.021810599996025293,5.4599426551531645,4.4551455305907375,27.58922192198952,0.6116497231664814
91.69838410502868,0.046012590644096726,4.037569529849347,4.7941545948694,15.216438238989213,0.7639646904954707
92.3131404376219,NA,7.827169191446083,NA,4.0669541065144585,0.32459446128439606
93.38895417044233,NA,8.192802449913678,NA,4.276824511274754,0.3320893787046177
94.05315171556937,NA,7.368305002567526,NA,3.1770966002804926,0.314936169907719
94.47706435911877,NA,8.468436725814898,NA,6.245813933099271,0.3376294860320303
94.81769739077467,0.042336750989419865,1.2801940681588266,1.374891962994542,3.8529720996375545,0.4126402660123689
95.14561990298601,NA,10.186891061692291,NA,12.626482979343564,0.3703049991478374
95.89966425698579,NA,7.710167304733194,NA,3.8103232728899457,0.32215927940131034
96.4952784172109,NA,7.24576166330664,NA,3.8305796798013034,0.3123063153429249
98.2175646045614,NA,8.15624171548055,NA,6.210363307116495,0.33134756859868447
99.75952002978636,NA,6.653865668745611,NA,2.623631702786952,0.29927866547716747
100.06225709098496,0.008284731951138337,11.532563372969854,5.888650388873093,39.5920604480707,0.5478694598592824
100.4393169387125,0.006291105175802166,6.978180822646197,3.009936620445092,2.98403663168574,0.37137230974073965
100.66429305749375,NA,12.322728533042994,NA,23.90606468484475,0.4072791566714431
100.71354228251434,0.004268040660600643,8.217755912647497,NA,14.6487401691993,0.3319447690427928
101.02204579429142,0.031216074486234778,2.638344799208422,2.5045309242447074,10.700199344399152,0.5086626581465057
101.26199297011803,0.023704280226180895,5.040843758856943,4.279111308740491,28.365982840012293,0.6126887993358021
101.54907262691059,0.01990947163942877,13.774905731228959,11.219409614298728,170.74956320234924,0.9282161522322834
101.6754466501183,NA,9.164530339179594,NA,3.5561409426591126,0.3512318173346741
101.81901319971553,0.025591160176830417,1.6292092373621918,1.361178944982567,8.43563997012825,0.36191647706786184
102.19178827644616,0.012211720600291819,7.809752355874934,4.790588768021227,9.95171852115891,0.5473712682404266
102.5731328951706,0.004268040660600643,26.54626844386239,NA,47.557109744841,0.5966105809355797
102.96096365083658,NA,8.498502276031893,NA,6.125010240088159,0.33822829917474817
108.35140914640955,NA,7.60495731982903,NA,3.1805119628697867,0.3199536984666045
110.29608195969217,NA,8.29378910850518,NA,3.116743540580501,0.33412982113746786
111.09125763701542,0.012211720600291819,7.235017848124912,4.421271052778064,43.537514878342336,0.5268453719683232
111.15981397296588,0.008284731951138337,12.021249944638669,6.150807928564109,29.370835957968666,0.559356875439969
111.27550278988228,0.008284731951138337,31.24122434124897,16.75916012631116,154.41241606690164,0.9017334700687155
111.54544336268722,0.01415262426869041,4.1058112479740725,2.635086561091448,9.314249433067744,0.42726066774364746
111.67398649259434,0.016081567388946373,35.003443548343526,26.705187132701955,388.5178730958796,1.3298250497300854
111.8496621034674,0.01415262426869041,9.22461552766865,6.16246492106788,50.77521950060327,0.6404239456457936
111.9653509203838,0.012211720600291819,8.608333866345937,5.305969089990963,29.356015800593013,0.5746758106847955
112.11319915831021,NA,7.787110956530027,NA,2.9673033063590992,0.3237627838287757
112.4152518750587,0.01025675121287197,10.579639504847345,6.013964504691538,46.63898003302893,0.5838688178041311
112.62520565390699,0.012211720600291819,8.391431362187475,5.16574278564089,42.843584447633475,0.5673896237302772
113.34076241038993,0.006291105175802166,12.920626837316952,5.745774140093421,18.945393054738815,0.505335956693321
113.54643141824131,0.008284731951138337,24.511816095728573,12.992184187130098,108.93402207684994,0.7987335224356755
114.43766378559731,0.012211720600291819,4.496112503330696,2.683569423829095,18.563627854629885,0.4153191445915444
114.51234837153618,NA,8.285813436813651,NA,3.4591902036845568,0.33396912554329156
114.91072032671418,NA,8.736232581206766,NA,5.025371602248924,0.34292633496094005
117.39175491816363,NA,13.1215811186262,NA,27.30042078874976,0.420273327938678
118.56172516293394,NA,7.532154342515272,NA,2.94759545733541,0.31841854203948106
119.61366714985714,0.01025675121287197,15.635182284831473,9.061370174333355,61.85731677924923,0.7097923617757625
120.00786608157229,0.008284731951138337,7.046049831342493,3.511061090621122,16.731672394525958,0.42823979480561136
120.65915127310167,0.006291105175802166,15.188596949220857,6.808648703322863,25.99804991750716,0.5478948750352882
121.52039024347934,0.03494018259858963,47.61598914122722,55.32831832717827,1070.1900066639355,2.2861984540306297
122.18881451899634,0.042336750989419865,38.23770490345786,48.58965529471149,881.3728374483617,2.255171674825424
123.11432505432757,0.03494018259858963,13.44981278506365,14.679801173239214,171.155113396846,1.2150541723841153
124.21122642953495,0.012211720600291819,8.291188205119772,5.100996472165512,33.601367243412824,0.5639904532926728
124.42546497938014,0.01025675121287197,7.626577290377873,4.265600754924973,16.016282555334328,0.49572941008797533
124.57543196427177,0.012211720600291819,3.425796116785718,2.0173885324541003,6.943034422707569,0.36253014300171005
124.67154699982139,NA,9.129337974173572,NA,6.534550074815343,0.35055679269396117
125.42172333072806,NA,7.566678305421195,NA,4.071057330264011,0.3191474504908675
125.96798253826552,0.004268040660600643,12.59890375588915,NA,17.24055963356659,0.41101302947285767
126.05135991973401,NA,10.361632010150762,NA,12.071751045426936,0.3734675102198912
126.55928093583825,0.008284731951138337,8.151984563713196,4.0915870425213665,7.87586970567645,0.4606232353826497
129.07201940709422,NA,6.880414509843004,NA,2.0527720301179215,0.3043308967424705
129.93996525239538,0.006291105175802166,4.439086683206027,1.8723186019869187,3.4136734341518604,0.29620011453634365
130.22704490918792,0.004268040660600643,29.422824471299045,NA,61.85527395843383,0.6281037566346072
130.3255946421167,0.004268040660600643,65.08520454734246,NA,182.32783064679825,0.9341795317278553
130.89350189108393,NA,9.387559820360767,NA,7.584069939257461,0.3554799438628957
131.40107216233957,0.004268040660600643,110.14955466125096,NA,330.67116920334956,1.2152918438711278
131.49533712427146,0.01025675121287197,24.435767580745466,14.478408906924635,233.06333050438116,0.8873456812546932
