54953.5385229262 0.000213641548896248
54953.5589566207 94.6321859529586
54953.5793903153 186.065336480024
54953.5998240099 -698.77873663915
54953.6202577045 -546.934358514273
54953.6406913991 -274.041038932138
54953.6611250937 -610.865714451347
54953.6815587883 -723.454237418486
54953.7019924829 -418.583226016289
54953.7224261775 -165.07805983268
54953.7428598721 52.9409080691767
54953.7632935666 -244.404469984083
54953.7837272612 -267.792505277648
54953.8041609558 300.36610956774
54953.8245946504 264.149666413305
54953.845028345 -321.980334031635
54953.8654620396 -485.771202122343
54953.8858957342 277.850179658875
54953.9063294288 447.636195825218
54953.9267631234 142.234286402809
54953.947196818 -679.547652946755
54953.9676305125 -158.848309739334
54953.9880642071 -217.602157674412
54954.0084979017 -81.5037990291589
54954.0289315963 -710.578255779248
54954.0493652909 -1120.84599660989
54954.0697989855 -383.729058670235
54954.0902326801 -221.957319294197
54954.1106663747 -244.94997060176
54954.1311000693 -368.59493352992
54954.1515337639 -621.457825898397
54954.1719674584 -380.987042612912
54954.192401153 -429.04706571234
54954.2128348476 -242.024340937674
54954.2332685422 -545.664008299807
54954.2537022368 -868.803823444897
54954.2741359314 -534.440331042441
54954.294569626 -62.4939017392911
54954.3150033206 -122.523947759579
54954.3354370152 -349.883274846308
54954.3558707098 -354.239623248764
54954.3763044043 1.39737318982647
54954.3967380989 26.5159196328746
54954.4171717935 -159.451488529916
54954.4376054881 -392.920725704293
54954.4580391827 -319.866569527649
54954.4784728773 -248.900734291957
54954.4989065719 309.65504630931
54954.5193402665 147.184988439575
54954.5397739611 34.9205311545031
54954.5602076557 39.1732597051497
54954.5806413502 149.640340748824
54954.6010750448 194.668739555759
54954.6215087394 -162.190332426086
54954.641942434 -76.4108381491324
54954.6623761286 -86.1037783348451
54954.6828098232 65.4961577717383
54954.7032435178 -558.089768409209
54954.7236772124 -152.94079054462
54954.744110907 363.902944833239
54954.7645446016 -118.093132049468
54954.7849782961 -264.649100340075
54954.8054119907 -716.49737257895
54954.8258456853 -632.950788016062
54954.8462793799 -256.892030684908
54954.8667130745 -548.192728055968
54954.8871467691 -274.538985349237
54954.9075804637 -466.605848015056
54954.9280141583 340.917815131014
54954.9484478529 63.0607737481803
54954.9688815475 151.322767578899
54954.989315242 -681.533893493458
54955.0097489366 -229.861456378266
54955.0301826312 -484.596548934846
54955.0506163258 -320.107564512728
54955.0710500204 -97.9686198181451
54955.091483715 -328.22078875494
54955.1119174096 -238.639892068071
54955.1323511042 -521.083386395116
54955.1527847988 221.135316510024
54955.1732184933 70.3744640180304
54955.1936521879 -289.02300910949
54955.2140858825 -244.641986078764
54955.2345195771 199.687673038351
54955.2549532717 -330.520068218099
54955.2753869663 -645.130573384001
54955.2958206609 -572.182079629391
54955.3162543555 -418.967682480953
54955.3366880501 -510.082136527146
54955.3571217447 -315.096952886118
54955.3775554392 -870.001810087218
54955.3979891338 -537.02187965099
54955.4184228284 -926.908297322226
54955.438856523 -467.13834573175
54955.4592902176 -760.184477886394
54955.4797239122 -896.27897073175
54955.5001576068 -977.294520116967
54955.5205913014 -925.421218581857
54955.541024996 -846.273660673156
54955.5614586906 -1113.23582428158
54955.5818923851 -1077.37946546194
54955.6023260797 -930.47520141476
54955.6227597743 -976.308843688267
54955.6431934689 -813.58552645816
54955.6636271635 -721.183396224179
54955.6840608581 -801.45583941349
54955.7044945527 -703.949766306611
54955.7249282473 -131.429681603512
54955.7453619419 299.819906221375
54955.7657956365 309.959987929265
54955.786229331 -438.191042704816
54955.8066630256 -34.3494914993858
54955.8270967202 -138.899714677398
54955.8475304148 160.432796980858
54955.8679641094 0.675450462228611
54955.888397804 -119.786230888042
54955.9088314986 49.0520294129659
54955.9292651932 -481.48711798901
54955.9496988878 -301.55399211329
54955.9701325824 -789.232889188781
54955.9905662769 -176.638444015498
54956.0109999715 -573.622640315352
54956.0314336661 -766.247784456109
54956.0518673607 -762.194481287892
54956.0723010553 -9.32784463311687
54956.0927347499 162.687468757028
54956.1131684445 -113.520227315922
54956.1336021391 -109.797403348937
54956.1540358337 -30.0545597210075
54956.1744695283 -99.3322763014337
54956.1949032228 150.766429840354
54956.2153369174 -92.8362697303342
54956.235770612 -710.287598995274
54956.2562043066 41.3243639338923
54956.2766380012 155.377848228611
54956.2970716958 -35.03710366632
54956.3175053904 -109.839541403201
54956.337939085 237.740697760058
54956.3583727796 108.11447515513
54956.3788064742 56.3789385639168
54956.3992401687 448.272604179234
54956.4196738633 -203.632699979797
54956.4401075579 -404.473081476842
54956.4605412525 -439.252183490502
54956.4809749471 -25.5568031883868
54956.5014086417 -303.499004872143
54956.5218423363 -334.488593229709
54956.5422760309 -385.410431864908
54956.5627097255 -596.242920041346
54956.58314342 -320.767065793315
54956.6035771146 -78.6263741876514
54956.6240108092 -558.6628805756
54956.6444445038 -21.5379305860131
54956.6648781984 193.692656590416
54956.685311893 105.436629378008
54956.7057455876 389.967858254625
54956.7261792822 121.843680649159
54956.7466129768 -426.807520504835
54956.7670466714 85.4908351661798
54956.787480366 317.459128403863
54956.8079140605 315.509638383782
54956.8283477551 -47.3374919093272
54956.8487814497 163.727061772923
54956.8692151443 422.035232633178
54956.8896488389 281.276042534584
54956.9100825335 -374.160162209036
54956.9305162281 -608.72681896007
54956.9509499227 -731.549054527325
54956.9713836173 -428.775737006393
54956.9918173118 -165.276182421459
54957.0122510064 -457.101216693845
54957.032684701 -372.657571795054
54957.0531183956 -615.240785007409
54957.0735520902 -1068.33954056496
54957.0939857848 -693.559926056242
54957.1144194794 -509.425959128951
54957.134853174 -800.804601500449
54957.1552868686 -693.411495173546
54957.1757205632 -277.324416010027
54957.1961542577 -319.39138043191
54957.2165879523 558.201004147829
54957.2370216469 249.782454498026
54957.2574553415 147.135315643254
54957.2778890361 47.9615755950569
54957.2983227307 -117.636415634004
54957.3187564253 -353.130717753114
54957.3391901199 -13.4498558410634
54957.3596238145 -274.372157613501
54957.3800575091 -252.251196143138
54957.4004912036 -174.287436212839
54957.4209248982 -149.520574580397
54957.4413585928 -110.629842570042
54957.4617922874 -465.477808112014
54957.482225982 -461.98406872211
54957.5026596766 -397.723312540399
54957.5230933712 200.731623698047
54957.5435270658 -284.795763867862
54957.5639607604 -419.887049958434
54957.584394455 -120.9689005508
54957.6048281495 -241.417879695227
54957.6252618441 -664.658327791834
54957.6456955387 -892.610024756046
54957.6661292333 -560.340251363645
54957.6865629279 77.0684636000052
54957.7069966225 -84.3450107708122
54957.7274303171 -556.397138010367
54957.7478640117 -616.21828569991
54957.7682977063 -411.471230420624
54957.7887314009 -297.610108020985
54957.8091650954 -199.363304173916
54957.82959879 65.7531015220147
54957.8500324846 -132.873974094894
54957.8704661792 -105.40366529499
54957.8908998738 -326.443704901758
54957.9113335684 221.803597624692
54957.931767263 27.8202898629232
54957.9522009576 -272.265283588258
54957.9726346522 -151.24933816339
54957.9930683468 -172.851659606676
54958.0135020413 -532.74882920662
54958.0339357359 -295.336639273835
54958.0543694305 -773.718405529755
54958.0748031251 -569.00162698175
54958.0952368197 -423.174874883747
54958.1156705143 -509.467931773089
54958.1361042089 -814.551556032273
54958.1565379035 -668.02827133805
54958.1769715981 -364.971827299887
54958.1974052927 -102.938274744502
54958.2178389872 185.094169917077
54958.2382726818 98.7021533991328
54958.2587063764 232.040281407109
54958.279140071 409.480557962416
54958.2995737656 -50.5290242284184
54958.3200074602 165.0345719999
54958.3404411548 401.206975131796
54958.3608748494 204.825465206504
54958.381308544 -326.480754620606
54958.4017422386 -671.763143765713
54958.4221759331 -669.846875558933
54958.4426096277 -669.081140721617
54958.4630433223 -370.841136313804
54958.4834770169 -176.50777257161
54958.5039107115 -536.003201480062
54958.5243444061 -897.40842982533
54958.5447781007 -568.700556885959
54958.5652117953 -310.352662781122
54958.5856454899 36.113394808801
54958.6060791845 -530.779260197067
54958.626512879 -537.306136204396
54958.6469465736 -561.753364824114
54958.6673802682 -453.615061294821
54958.6878139628 -652.393672322726
54958.7082476574 -974.851081534056
54958.728681352 -595.441493396964
54958.7491150466 -336.927971741341
54958.7695487412 -255.46336960014
54958.7899824358 -401.884664545382
54958.8104161303 -267.157693876281
54958.8308498249 -373.755626766004
54958.8512835195 -7.28614407818906
54958.8717172141 -264.144604527283
54958.8921509087 -512.343400053239
54958.9125846033 -229.715475871695
54958.9330182979 -143.330298237765
54958.9534519925 145.175738890613
54958.9738856871 252.673659878688
54958.9943193817 35.0437692924199
54959.0147530762 129.349619570451
54959.0351867708 -94.8567541582124
54959.0556204654 -516.88492194002
54959.07605416 -302.196174712721
54959.0964878546 -168.225579069925
54959.1169215492 -529.069808636873
54959.1373552438 -625.007368414865
54959.1577889384 -404.86907810966
54959.178222633 -543.463443673398
54959.1986563276 -21.4684637791507
54959.2190900221 -210.728560857909
54959.2395237167 -1027.91468437735
54959.2599574113 -847.815164579406
54959.2803911059 14.0160051051996
54959.3008248005 -190.533909144475
54959.3212584951 -802.458789219473
54959.3416921897 -510.1939109039
54959.3621258843 -656.611243901484
54959.3825595789 -379.230733026592
54959.4029932735 -810.758075613482
54959.423426968 -515.767324034022
54959.4438606626 -453.395644133825
54959.4642943572 -469.29361916925
54959.4847280518 -334.246549101858
54959.5051617464 -201.234730588418
54959.525595441 65.1492878076532
54959.5460291356 -143.122316014543
54959.5664628302 -510.88159995949
54959.5868965248 -500.69074441339
54959.6073302194 -487.447747258396
54959.6277639139 -405.549151225482
54959.6481976085 83.4562097253855
54959.6686313031 -641.464270601633
54959.6890649977 -955.84994972242
54959.7094986923 -370.050577177062
54959.7299323869 -88.8622532302374
54959.7503660815 -596.582950811886
54959.7707997761 -153.516402345177
54959.7912334707 -91.9285458268471
54959.8116671653 -28.3654372487119
54959.8321008598 -287.70775273812
54959.8525345544 -334.054593059352
54959.872968249 -339.477635098784
54959.8934019436 -225.326417871874
54959.9138356382 -317.812876946433
54959.9342693328 -381.996926465122
54959.9547030274 -280.455664931845
54959.975136722 -381.084373100804
54959.9955704166 -127.631287730967
54960.0160041112 -184.407298762124
54960.0364378057 -632.658871048464
54960.0568715003 -200.077112211242
54960.0773051949 -500.512935462605
54960.0977388895 -533.772146247613
54960.1181725841 -576.657831937832
54960.1386062787 -639.548624052062
54960.1590399733 -887.914639724263
54960.1794736679 -563.099600154437
54960.1999073625 -765.219020341767
54960.220341057 -495.114832142374
54960.2407747516 -614.599799957927
54960.2612084462 -628.879203825816
54960.2816421408 -711.748829687719
54960.3020758354 -457.599094121686
54960.32250953 -374.990903239336
54960.3429432246 401.708674177881
54960.3633769192 -134.035567069701
54960.3838106138 283.165094937976
54960.4042443084 -126.298644629541
54960.424678003 -10.3317752254695
54960.4451116975 116.216205203301
54960.4655453921 752.854365914546
54960.4859790867 -157.946783174046
54960.5064127813 -85.0927796253176
54960.5268464759 0.633495688573404
54960.5472801705 235.672406971865
54960.5677138651 -153.315687046018
54960.5881475597 -324.751816020208
54960.6085812543 -355.354043973937
54960.6290149488 -331.74396706964
54960.6494486434 173.469135554161
54960.669882338 -216.958260325195
54960.6903160326 -701.59812943571
54960.7107497272 -725.444126864483
54960.7311834218 -533.217427649779
54960.7516171164 -537.971071696064
54960.772050811 -630.826199819468
54960.7924845056 -570.74772740584
54960.8129182002 -779.117370386384
54960.8333518947 -314.208157417339
54960.8537855893 -335.988080567562
54960.8742192839 -414.900387133432
54960.8946529785 -528.656486237677
54960.9150866731 -471.426064495684
54960.9355203677 -654.133091081643
54960.9559540623 -1114.74148387902
54960.9763877569 -872.604665961174
54960.9968214515 -743.176763735476
54961.0172551461 -960.739358915343
54961.0376888406 -168.68315870211
54961.0581225352 -119.308840015098
54961.0785562298 -445.2215630395
54961.0989899244 -625.126112612562
54961.119423619 -352.640250872671
54961.1398573136 -188.821373364734
54961.1602910082 -232.69747156518
54961.1807247028 -625.087735240948
54961.2011583974 -801.181576413068
54961.221592092 -118.000575127564
54961.2420257865 209.51160303806
54961.2624594811 -305.826532249198
54961.2828931757 -445.685844116639
54961.3033268703 -798.359537138
54961.3237605649 -458.376891768753
54961.3441942595 -688.634317411437
54961.3646279541 -591.703710058678
54961.3850616487 -438.902642718508
54961.4054953433 -369.905147971972
54961.4259290379 -377.198985558547
54961.4463627324 -617.416084074396
54961.466796427 -351.723116630565
54961.4872301216 -98.3749830989478
54961.5076638162 309.785158238096
54961.5280975108 -12.0941082726311
54961.5485312054 14.2745264435362
54961.5689649 75.1639477589716
54961.5893985946 -619.643110812418
54961.6098322892 -756.799949240272
54961.6302659838 -582.636779437262
54961.6506996783 -378.163515861729
54961.6711333729 -854.602162255635
54961.6915670675 -527.240800485385
54961.7120007621 -441.770882813608
54961.7324344567 -204.596551225511
54961.7528681513 -669.035627308134
54961.7733018459 -395.378089366294
54961.7937355405 -805.779703153625
54961.8141692351 -247.597814531209
54961.8346029297 -513.351205835289
54961.8550366242 -690.73775419648
54961.8754703188 -459.332591168704
54961.8959040134 -167.816581938207
54961.916337708 -347.811425863709
54961.9367714026 -238.104532255187
54961.9572050972 -330.394770977738
54961.9776387918 -412.893056449981
54961.9980724864 -362.607853171326
54962.018506181 -477.174251462764
54962.0389398756 -340.621073718572
54962.0593735701 -60.4710016763876
54962.0798072647 221.33415793036
54962.1002409593 -40.6157379878591
54962.1206746539 -195.737742859081
54962.1411083485 42.1121938256608
54962.1615420431 -173.263133838142
54962.1819757377 -372.131486184424
54962.2024094323 -187.609598173156
54962.2228431269 -218.977483552263
54962.2432768214 -433.665282481788
54962.263710516 351.624593721375
54962.2841442106 331.297252065266
54962.3045779052 17.7373754606247
54962.3250115998 -311.926127050444
