frequency,power
0.0085696027295746,1.4957473361891896e-05
0.0171392054591493,3.0068717086843793e-05
0.0257088081887239,0.0024302012657665276
0.0342784109182986,0.011469507326352504
0.0428480136478733,0.005397160334685029
0.0514176163774479,0.06461379661005
0.0599872191070226,0.2745647275106696
0.0685568218365972,0.14100587509174048
0.0771264245661719,0.028714457311448092
0.0856960272957466,0.0854609576158824
0.0942656300253212,3.0995282252894762
0.1028352327548959,0.23521026080704385
0.1114048354844705,0.32659079070578384
0.1199744382140452,0.9525536029086134
0.1285440409436199,0.40959989523546436
0.1371136436731945,0.045087047604530056
0.1456832464027692,0.47667912432999343
0.1542528491323438,0.44867928637231197
0.1628224518619185,1.7829128113711057
0.1713920545914932,0.2035888325214003
0.1799616573210678,0.13290975545083397
0.1885312600506425,1.0227996328136646
0.1971008627802171,2.3634101584226705
0.2056704655097918,0.4175683097132495
0.2142400682393665,0.9712440326969928
0.2228096709689411,1.0921520940608138
0.2313792736985158,0.15348713757113494
0.2399488764280904,1.8165247486464668
0.2485184791576651,8.399395678845204
0.2570880818872398,0.7965553659861594
0.2656576846168145,1.686484347492767
0.2742272873463891,0.16746373865569494
0.2827968900759637,0.8910736096362675
0.2913664928055384,2.170012098775648
0.2999360955351131,0.7588976835076976
0.3085056982646877,0.3124918878912759
0.3170753009942624,0.2535844847448535
0.325644903723837,2.6608516314574335
0.3342145064534118,1.6072852144584022
0.3427841091829864,1.7453494845885194
0.351353711912561,0.9761570959430862
0.3599233146421356,2.063377113777215
0.3684929173717104,0.19476579417923112
0.377062520101285,7.5478872122390985
0.3856321228308597,0.40217536662409625
0.3942017255604343,1.5224777359970572
0.402771328290009,1.0921747586451735
0.4113409310195837,2.135712610394922
0.4199105337491583,0.47768279260524477
0.4284801364787329,1.3387274919802539
0.4370497392083077,3.7492139355322376
0.4456193419378823,5.2220707603285925
0.4541889446674569,2.2335014111281217
0.4627585473970316,2.480776502851848
0.4713281501266063,2.679345172402947
0.4798977528561809,0.22424978237752313
0.4884673555857556,0.7137241260844768
0.4970369583153302,4.505931252636694
0.505606561044905,1.8418519591340514
0.5141761637744796,2.5880959744392307
0.5227457665040542,0.41145368949158323
0.5313153692336289,1.7161846236148584
0.5398849719632036,0.3536983568225906
0.5484545746927783,0.6994947605990764
0.5570241774223529,2.4845153436026015
0.5655937801519275,0.47441253002778067
0.5741633828815021,0.10217672584459966
0.5827329856110769,0.7782858310895913
0.5913025883406515,1.846493558988302
0.5998721910702262,0.8692424802732819
0.6084417937998009,0.37423400842191173
0.6170113965293755,0.07781302616853487
0.6255809992589502,0.7815928183555412
0.6341506019885248,0.25749844902769325
0.6427202047180994,1.5043736608596416
0.6512898074476742,0.00250001862775377
0.6598594101772488,2.3344603083854762
0.6684290129068234,0.6976586104919759
0.6769986156363982,0.5344793095361434
0.6855682183659728,0.5098417697017723
0.6941378210955474,0.13981821230878128
0.7027074238251221,0.7394495521493959
0.7112770265546967,3.069707717327858
0.7198466292842715,0.08696738765135732
0.7284162320138461,0.46487696152358254
0.7369858347434207,0.3786015180768814
0.7455554374729955,1.242754373108668
0.7541250402025701,0.23173570121224554
0.7626946429321447,1.1793958202255734
0.7712642456617194,0.7322730898936036
0.779833848391294,0.5632534869365474
0.7884034511208687,0.7385932007874595
0.7969730538504434,0.196237095839981
0.805542656580018,0.007314402909712091
0.8141122593095927,0.17828131984676623
0.8226818620391674,0.4163653418518783
0.831251464768742,0.9497982263669046
0.8398210674983166,0.24406807749842738
0.8483906702278913,1.294337202566222
0.856960272957466,0.5514556030450911
0.8655298756870407,0.42301768437151654
0.8740994784166153,0.05862561727810137
0.88266908114619,0.9391614910385129
0.8912386838757647,0.11635406609964082
0.8998082866053393,0.4102766518520354
0.908377889334914,0.037901411279866216
0.9169474920644886,0.6827690779579472
0.9255170947940632,0.03381934357272026
0.934086697523638,0.4023032683326419
0.9426563002532126,1.0490063860562902
0.9512259029827872,1.1250239498257364
0.959795505712362,0.08928397458461373
0.9683651084419366,0.8016306027621761
0.9769347111715112,0.059867843507138356
0.9855043139010858,0.6012345467497082
0.9940739166306606,0.8234505818505791
1.0026435193602352,0.7936896409420398
1.01121312208981,0.1343936919164072
1.0197827248193847,1.2902912248897145
1.0283523275489592,0.03058268996281766
1.036921930278534,0.3530670976560381
1.0454915330081087,0.4491358881588681
1.0540611357376832,0.10690981262139823
1.062630738467258,0.09571333030240267
1.0712003411968327,1.3223249434366813
1.0797699439264072,0.15945013797486493
1.088339546655982,0.03906784036624928
1.0969091493855565,0.8543795670197548
1.1054787521151312,0.051053543065443206
1.114048354844706,1.2629321867741998
1.1226179575742803,0.5734532866346266
1.1311875603038553,0.3865606608860216
1.1397571630334298,0.3041987745377199
1.1483267657630043,0.905249979896939
1.1568963684925793,0.4159285654466445
1.1654659712221538,0.13893978581592964
1.1740355739517283,0.19870263181531816
1.1826051766813033,0.12490650924832082
1.1911747794108778,0.1440789665297469
1.1997443821404523,0.6121600317353469
1.2083139848700273,0.664441073282403
1.2168835875996018,0.33145782313969424
1.2254531903291763,0.6744811400334135
1.234022793058751,0.11460828244622434
1.2425923957883258,0.16528397583099916
1.2511619985179006,0.49982106915046987
1.259731601247475,2.199934276836218
1.2683012039770498,0.5421587802255485
1.2768708067066243,0.9419942157728081
1.285440409436199,0.8866236372545993
1.2940100121657738,0.14460866720255935
1.3025796148953483,0.6953879262281248
1.311149217624923,0.31596489887601414
1.3197188203544978,0.19944842013157044
1.3282884230840724,1.2569790691425324
1.336858025813647,1.4865768034943136
1.3454276285432218,1.6319184781494753
1.3539972312727964,0.050548483944645006
1.362566834002371,0.21855564373556696
1.3711364367319456,0.8341606646627864
1.3797060394615204,1.3755205522884375
1.3882756421910951,0.24155753963560483
1.3968452449206696,0.17288391369986472
1.4054148476502444,0.2016823388123142
1.413984450379819,0.27101122617171974
1.4225540531093936,1.3732223611410956
1.4311236558389684,1.3492449343355215
1.439693258568543,1.4437053074974284
1.4482628612981177,1.2900244741910873
1.4568324640276924,0.05663389463065251
1.465402066757267,1.7114997203583104
1.4739716694868417,1.4791250831997522
1.4825412722164164,3.683222307601188
1.491110874945991,0.5451098780130214
1.4996804776755657,1.0071973380190518
1.5082500804051402,1.5057886574121602
1.516819683134715,0.17130221860310746
1.5253892858642897,0.034199726374582025
1.5339588885938642,0.15472480434968772
1.542528491323439,1.4678415785708239
1.5510980940530137,1.5484304127045148
1.5596676967825882,1.363591857660951
1.568237299512163,1.0603948872934101
1.5768069022417377,0.26988136729084594
1.5853765049713122,0.38663225299505277
1.593946107700887,1.6823643940088282
1.6025157104304617,3.017146731639098
1.6110853131600362,0.20840252114159444
1.619654915889611,1.2320954840587628
1.6282245186191855,1.018190319106664
1.6367941213487602,0.3676334228352018
1.6453637240783348,0.09793643259423829
1.6539333268079095,3.1956785517654738
1.6625029295374842,0.5858092806616116
1.6710725322670588,1.45539493851566
1.6796421349966335,3.277756318348636
1.688211737726208,0.04368891308171849
1.6967813404557828,0.026978219011859043
1.7053509431853575,0.4132168361319352
1.713920545914932,0.15865104171348623
1.7224901486445068,0.8904343382471039
1.7310597513740815,1.1599231799377647
1.739629354103656,0.3039896583675315
1.7481989568332308,1.3129323574268097
1.7567685595628055,1.0534309976384966
1.76533816229238,0.19343299385535961
1.7739077650219548,0.6402642327638737
1.782477367751529,8.857885866283473
1.791046970481104,0.037090023822890214
1.7996165732106788,0.44644271467517
1.808186175940253,0.14053608021315314
1.816755778669828,1.128587049927564
1.8253253813994024,0.4387173470426297
1.8338949841289771,1.1874386925538736
1.842464586858552,0.34889740508733874
1.8510341895881264,0.18198573511519484
1.8596037923177011,0.012012614285364025
1.868173395047276,2.617304454973491
1.8767429977768504,2.3090403795138115
1.8853126005064251,0.5346841966669327
1.893882203236,1.0651413756550525
1.9024518059655744,0.1944350888220235
1.9110214086951491,1.0987129409996916
1.919591011424724,0.33501244611728037
1.9281606141542984,0.7378488300775723
1.9367302168838731,1.5403487325919554
1.945299819613448,1.4728466939149514
1.9538694223430224,3.27154514719142
1.9624390250725967,2.6204120983544503
1.971008627802172,0.18440139791900825
1.9795782305317464,0.29748876367715044
1.9881478332613207,0.4855885326760873
1.996717435990896,0.32576419969171855
2.0052870387204704,1.0679486211666973
2.013856641450045,1.1054200383237534
2.02242624417962,0.22590954004808028
2.0309958469091947,0.05842053403653445
2.0395654496387694,0.3484098722671151
2.048135052368344,0.18383096156015977
2.0567046550979184,0.06164469157559974
2.065274257827493,1.7021049745684198
2.073843860557068,2.341250045531303
2.0824134632866427,0.26304981885929546
2.090983066016217,1.2376845591233283
2.099552668745792,1.8963559356749673
2.1081222714753665,2.144641371644491
2.116691874204941,0.43397142878377587
2.125261476934516,0.34435389196211924
2.1338310796640907,0.14384544684998296
2.142400682393665,0.7143290426257455
2.15097028512324,2.4535435799833096
2.1595398878528145,1.1161985881020582
2.168109490582389,1.2226203124391863
2.176679093311964,0.2747051004680747
2.1852486960415383,1.0577374396810415
2.193818298771113,0.5369041748726219
2.202387901500688,4.4339877723877335
2.2109575042302625,1.7066498015615317
2.219527106959837,0.018728503059999506
2.2280967096894115,1.6269402023664927
2.2366663124189863,2.115086241498503
2.245235915148561,2.48804630942403
2.253805517878136,3.353191879767828
2.2623751206077105,0.1726424902108193
2.270944723337285,3.359273229275785
2.27951432606686,0.4319026481301468
2.2880839287964343,2.3364235911870117
2.296653531526009,1.0096266510150387
2.305223134255584,0.8894400800460561
2.3137927369851585,3.1700881575494333
2.322362339714733,2.09382087157362
2.330931942444308,0.09379902691734299
2.3395015451738823,1.6976456081462743
2.348071147903457,3.5554969974973045
2.356640750633032,3.314967933593743
2.365210353362606,0.18665259064235443
2.373779956092181,0.19422637739220686
2.382349558821756,0.8845225358436587
2.3909191615513303,1.9384804462513512
2.399488764280905,1.3963020706425726
2.40805836701048,2.805323343238037
2.416627969740054,0.005356817785698163
2.425197572469629,0.25901187271763215
2.433767175199204,1.3570834259854583
2.4423367779287783,1.160680365568633
2.450906380658353,5.256970379519284
