frequency,power
0.004284780663814061,19.1854677077192
0.008569561327628122,9.806498628861727
0.012854341991442184,5.8569152029676275
0.017139122655256245,4.760196292129908
0.021423903319070306,3.9546085730517215
0.025708683982884367,0.7480806525884117
0.02999346464669843,2.946655273906926
0.03427824531051249,5.096034515505475
0.03856302597432655,4.880739560898162
0.04284780663814061,8.53986057305628
0.04713258730195467,44.40855104883894
0.051417367965768734,147.46498420119173
0.055702148629582796,69.67724627062141
0.05998692929339686,81.12730277629456
0.06427170995721092,167.63320604018583
0.06855649062102498,28.64424185535591
0.07284127128483904,408.4658112573093
0.0771260519486531,357.9467612792645
0.08141083261246716,518.0226042534737
0.08569561327628122,186.69416883505087
0.08998039394009529,464.4206167448235
0.09426517460390935,1235.509920781468
0.09854995526772341,589.8292958251028
0.10283473593153747,341.5001144774174
0.10711951659535153,58.61423283449888
0.11140429725916559,107.0862323635995
0.11568907792297965,276.7058717382506
0.11997385858679371,1272.912135080978
0.12425863925060777,61.83069668963619
0.12854341991442184,4504.054521540433
0.1328282005782359,5865.521852829898
0.13711298124204996,2053.0186476979975
0.141397761905864,492.2766148494246
0.14568254256967805,2151.5915409898707
0.14996732323349216,5849.183412053748
0.1542521038973062,2866.8909018367044
0.15853688456112025,2968.9135159579487
0.1628216652249343,2095.547861929671
0.1671064458887484,35.15549825468585
0.17139122655256245,2427.9669153122863
0.1756760072163765,1752.6015901585179
0.17996078788019054,607.3432561420518
0.18424556854400465,2049.925286676444
0.1885303492078187,4268.600549171139
0.19281512987163274,12488.51166643597
0.1970999105354468,11940.089448859573
0.2013846911992609,5197.2812139875205
0.20566947186307494,652.220796616016
0.20995425252688898,7992.226241414804
0.21423903319070303,867.4106981206806
0.21852381385451713,13013.70419250942
0.22280859451833118,4240.20687392573
0.22709337518214523,9537.931619026096
0.23137815584595928,20526.000059022408
0.23566293650977338,4568.836686867029
0.23994771717358743,8523.570243158663
0.24423249783740147,9325.328762068732
0.24851727850121552,27886.06112634506
0.2528020591650296,10649.83409391293
0.25708683982884367,16363.177643613733
0.2613716204926577,10387.100914567882
0.26565640115647177,1222.0007851556898
0.26994118182028587,7584.202540459893
0.2742259624840999,88.95851919867638
0.27851074314791396,5578.479154805235
0.282795523811728,12367.830174422099
0.28708030447554206,17119.47464872152
0.29136508513935616,13713.325399621594
0.2956498658031702,3374.47260733826
0.29993464646698426,2252.209351439142
0.30421942713079836,2156.214060466372
0.3085042077946124,4640.1625890368705
0.31278898845842645,24963.033937756576
0.3170737691222405,18182.587616145574
0.32135854978605455,6671.0083024305295
0.32564333044986865,1063.7811880363886
0.3299281111136827,2041.782323120888
0.33421289177749675,5637.538048103417
0.33849767244131085,10725.811343159014
0.3427824531051249,6040.236141350092
0.34706723376893894,437.75928251622645
0.351352014432753,2714.948429034832
0.35563679509656704,1005.285739174443
0.35992157576038114,12399.762451269791
0.3642063564241952,5698.127807990396
0.36849113708800924,1752.652200662562
0.37277591775182334,3023.4095211794493
0.3770606984156374,7108.850654142887
0.38134547907945143,39631.07603352992
0.3856302597432655,17970.770315763486
0.3899150404070795,575.9197763599807
0.39419982107089363,2021.0281085192098
0.3984846017347077,7206.38973193748
0.4027693823985217,23927.533326954257
0.4070541630623358,2692.469525749951
0.4113389437261499,6459.560426767289
