frequency,power
0.007870995321239659,16.539418012415236
0.015741990642479317,23.937429947089374
0.023612985963718976,39.722267317345285
0.031483981284958634,524.1067069854226
0.03935497660619829,121.90360025406586
0.04722597192743795,30.93415882621421
0.05509696724867761,228.94867330134622
0.06296796256991727,5151.938986729539
0.07083895789115693,57.872907159151445
0.0787099532123966,66.17462784037558
0.08658094853363624,1972.077223249806
0.0944519438548759,19545.23295937029
0.10232293917611557,3609.8505018390156
0.11019393449735523,2735.9390420322093
0.11806492981859487,10674.337013554084
0.12593592513983454,68784.51472375325
0.1338069204610742,11172.285556592396
0.14167791578231387,7653.962396001115
0.14954891110355353,16541.624017083534
0.15741990642479317,25453.135808144933
0.16529090174603284,12325.50971909554
0.1731618970672725,21042.913031702446
0.18103289238851214,23354.13523188723
0.1889038877097518,31459.77900622586
0.19677488303099147,11376.612033136294
0.20464587835223114,8722.770404915529
0.2125168736734708,14696.44777887108
0.22038786899471044,13695.177437071326
0.2282588643159501,11945.952833112173
0.23612985963718977,10172.078764766744
0.2440008549584294,42164.311585827876
0.2518718502796691,67412.48398445682
0.2597428456009087,11318.039255281083
0.26761384092214835,5105.19934687156
0.27548483624338804,9481.40682205987
0.2833558315646277,11098.273202463926
0.2912268268858674,116.0092190881417
0.299097822207107,8219.651165335275
0.30696881752834665,2739.3468814509856
0.31483981284958634,19957.892491785024
0.322710808170826,21153.70574604486
0.3305818034920656,3924.8141254241264
0.3384527988133053,7230.406298525293
0.34632379413454495,19652.124014254183
0.3541947894557846,3582.9362341243313
0.3620657847770243,6983.006418238472
0.3699367800982639,17456.173967646973
0.3778077754195036,4975.370633638488
0.38567877074074325,2112.1460640951623
0.3935497660619829,2396.1091699929843
0.4014207613832226,30010.637343623792
0.4092917567044622,883.8596703928786
0.4171627520257019,1631.572814130991
0.42503374734694155,122.2376199903066
0.4329047426681812,3879.3447047515856
0.4407757379894209,244.23897650153106
0.4486467333106605,1014.8650151257309
0.45651772863190015,2941.0845248799305
0.46438872395313985,4749.533633666911
0.4722597192743795,3084.5783017553144
0.4801307145956191,4926.796372422229
0.4880017099168588,9160.002645460896
0.49587270523809845,365.0017377091462
0.5037437005593381,4128.657296928102
0.5116146958805778,5713.043079962701
