frequency,power
0.0039354976606198,0.012156321948376335
0.0078709953212396,0.0027061968505509657
0.0118064929818594,0.008732341096496178
0.0157419906424793,0.0039166673610791115
0.0196774883030991,0.011995585679633755
0.0236129859637189,0.006499399460086481
0.0275484836243388,0.06856037551551629
0.0314839812849586,0.08575491114837226
0.0354194789455784,0.04571066254678416
0.0393549766061983,0.019946008085997127
0.0432904742668181,0.0027393807894268455
0.0472259719274379,0.005061486537213025
0.0511614695880577,0.017948731328987763
0.0550969672486776,0.0374609188653028
0.0590324649092974,0.42811059746489943
0.0629679625699172,0.8429693833181168
0.0669034602305371,0.36966814036796486
0.0708389578911569,0.009469292786434425
0.0747744555517767,0.06100860344076825
0.0787099532123965,0.010827678811919558
0.0826454508730164,0.08420755892333312
0.0865809485336362,0.3226784388299665
0.090516446194256,1.2871003462394641
0.0944519438548759,3.198083019366822
0.0983874415154957,2.846146360230723
0.1023229391761155,0.5906657100666864
0.1062584368367354,0.9379568578336389
0.1101939344973552,0.4476757491962901
0.114129432157975,0.5773197992832847
0.1180649298185948,1.7466414865972746
0.1220004274792147,5.673984614928929
0.1259359251398345,11.255389007396163
0.1298714228004543,3.57403833845561
0.1338069204610741,1.8281855253004817
0.137742418121694,3.2188175857917205
0.1416779157823138,1.2524909312433485
0.1456134134429337,2.1080343455552866
0.1495489111035535,2.706937663669487
0.1534844087641733,11.33237412167859
0.1574199064247931,4.165386177622751
0.161355404085413,0.9004073971024058
0.1652909017460328,2.0171350438275106
0.1692263994066526,0.48503770873446317
0.1731618970672724,3.4439316747491326
0.1770973947278923,0.7225568059508515
0.1810328923885121,3.8223790262493536
0.1849683900491319,5.98755103611246
0.1889038877097518,5.149320005077292
0.1928393853703716,0.4828350567598236
0.1967748830309914,1.862235683233088
0.2007103806916113,0.8068022044866396
0.2046458783522311,1.427930661357239
0.2085813760128509,1.911027139639565
0.2125168736734707,2.4060232493938503
0.2164523713340906,8.850810620975988
0.2203878689947104,2.2423012219506924
0.2243233666553302,1.4620047644599679
0.22825886431595,1.9560966944051157
0.2321943619765699,0.9014111049962149
0.2361298596371897,1.6658165623812051
0.2400653572978095,0.18935353312697073
0.2440008549584294,6.9058230532269995
0.2479363526190492,12.896841303493613
0.2518718502796691,11.04254316519496
0.2558073479402889,6.747256143408285
0.2597428456009087,1.8542318510693059
0.2636783432615285,1.1250948674861876
0.2676138409221484,0.8365187784994482
0.2715493385827682,0.08176612260277981
0.275484836243388,1.5538617425822854
0.2794203339040079,2.047418051816301
0.2833558315646277,1.8191916071776866
0.2872913292252476,1.0693507100362263
0.2912268268858674,0.019019811306035136
0.2951623245464872,0.7434321672633809
0.299097822207107,1.34792394290945
0.3030333198677268,0.46319376814797036
0.3069688175283467,0.44932995890981464
0.3109043151889665,1.714700950718796
0.3148398128495863,3.2745214379631333
0.3187753105102062,4.296530756612758
0.322710808170826,3.4717091431613403
0.3266463058314458,1.4279835268007814
0.3305818034920657,0.6443310029185658
0.3345173011526855,1.249054208038411
0.3384527988133053,1.1873957658312522
0.3423882964739251,1.1003979497925513
0.346323794134545,3.2284600028659867
0.3502592917951648,2.8635296842927085
0.3541947894557846,0.5888285353801352
0.3581302871164045,0.20997403841083814
0.3620657847770243,1.1480671272612542
0.3660012824376441,0.42800378598132244
0.369936780098264,2.8711817275679223
0.3738722777588838,4.3121491429368515
0.3778077754195036,0.818721218819002
0.3817432730801234,0.20111261562177338
0.3856787707407433,0.347733283438589
0.3896142684013631,0.0939790534170568
0.3935497660619829,0.39468793931312884
0.3974852637226028,2.4249937977373133
0.4014207613832226,4.946080461165489
0.4053562590438424,3.270124100465892
0.4092917567044623,0.1457546025781334
0.4132272543650821,1.0397224901682276
0.4171627520257019,0.2692236834891214
0.4210982496863217,0.07707790980378984
0.4250337473469416,0.020183427563436468
0.4289692450075614,0.4600054671228393
0.4329047426681812,0.640984590705108
0.4368402403288011,0.8754712879845908
0.4407757379894209,0.04038498147514589
0.4447112356500407,0.6094947255909635
0.4486467333106606,0.16793684314580923
0.4525822309712803,0.42857393025005835
0.4565177286319002,0.48707480371890416
0.46045322629252,1.9186501708469996
0.4643887239531398,0.7872412347087065
0.4683242216137597,0.4809391128015208
0.4722597192743795,0.5117292238034364
0.4761952169349993,0.24402654422532896
0.4801307145956192,0.8181181546060737
0.484066212256239,0.6697838819802894
0.4880017099168589,1.522558750078573
0.4919372075774786,0.5332589165288747
0.4958727052380985,0.06073249040677079
0.4998082028987183,0.8793693741111915
0.5037437005593381,0.6877078132815716
0.507679198219958,0.12392114295945102
0.5116146958805778,0.9526940905854262
0.5155501935411977,0.7353144162307836
0.5194856912018175,1.6463018581746418
0.5234211888624373,0.4706835996314809
0.5273566865230571,0.959610148802913
0.531292184183677,2.185030214867232
0.5352276818442968,1.0333853355839644
0.5391631795049167,0.41712156055434274
0.5430986771655365,0.6482479401343417
0.5470341748261562,3.071276817044959
0.5509696724867761,0.7881936017311569
0.5549051701473959,0.6354193957670016
0.5588406678080158,1.263540720313337
0.5627761654686356,0.13276750129244233
0.5667116631292555,0.21481260511903047
0.5706471607898753,0.80370339054767
0.574582658450495,0.40199426376490943
0.5785181561111149,0.7638406894829047
0.5824536537717347,0.2014559766498062
0.5863891514323546,0.5130798396198608
0.5903246490929744,0.7751300137628894
0.5942601467535943,0.1266223272337582
0.598195644414214,0.06680968193947018
0.6021311420748339,0.5412916000683671
0.6060666397354537,0.8734226946995469
0.6100021373960736,2.0244597709922862
0.6139376350566934,0.550690608805089
0.6178731327173133,0.8598915446416575
0.621808630377933,1.0683868997869537
0.6257441280385528,0.4343206307532294
0.6296796256991727,0.18780806860968802
0.6336151233597925,0.533782739030071
0.6375506210204124,0.663558192739308
0.6414861186810322,0.2827743678042551
0.6454216163416521,1.0761789027840991
0.6493571140022718,0.477569201768659
0.6532926116628917,1.52451964201164
0.6572281093235115,0.05858409913445064
0.6611636069841313,0.6860836313383513
0.6650991046447512,0.44358871161646335
0.669034602305371,0.9913046146573835
0.6729700999659908,0.7444815327145387
0.6769055976266106,0.13112569613126512
0.6808410952872305,0.5571836218809383
0.6847765929478503,2.6021916224984936
0.6887120906084702,4.296023743791512
0.69264758826909,1.5599208212937772
0.6965830859297097,0.8949199910772924
0.7005185835903296,2.003235749299116
0.7044540812509494,0.6213152970543235
0.7083895789115693,0.8024534937073323
0.7123250765721891,0.22599453271222947
0.716260574232809,3.066264723735114
0.7201960718934288,1.2977276983860089
0.7241315695540486,0.6263581037563247
0.7280670672146684,0.8037183902949474
0.7320025648752883,0.01810740339545991
0.7359380625359081,0.30567765991877427
0.739873560196528,0.0610988765387882
0.7438090578571478,0.18687572479602527
0.7477445555177675,0.7780643163938783
0.7516800531783874,0.6007248455405548
0.7556155508390072,0.03760918137247122
0.7595510484996271,0.20220889614892876
0.7634865461602469,0.03155852589531552
0.7674220438208668,0.6018260397738189
0.7713575414814866,0.4127098687849052
0.7752930391421063,0.458490697311289
0.7792285368027262,0.6232737158138332
0.783164034463346,0.6536763891759513
0.7870995321239659,0.43152424195880035
0.7910350297845857,0.01818431080583378
0.7949705274452056,0.8750419608648186
0.7989060251058253,1.7622645761071516
0.8028415227664452,0.9827449157437841
0.806777020427065,0.10603524030594896
0.8107125180876849,1.120652489003399
0.8146480157483047,0.5648262402651016
0.8185835134089245,0.016810990954111878
0.8225190110695444,0.10261566167180339
0.8264545087301641,0.007396644029453548
0.830390006390784,0.03111659315350591
0.8343255040514038,0.16527496203536052
0.8382610017120237,0.027614965662601295
0.8421964993726435,0.15027844557947073
0.8461319970332634,0.4164506864358733
0.8500674946938831,0.4644324628001077
0.8540029923545029,0.07304556807867599
0.8579384900151228,0.24191564270760105
0.8618739876757426,0.5915878342433398
0.8658094853363625,0.2078628246502364
0.8697449829969823,0.0119748715176231
0.8736804806576021,0.2454350178594984
0.8776159783182219,0.024171550537060073
0.8815514759788418,0.48247207769649075
0.8854869736394616,0.8361336577891915
0.8894224713000815,0.3978431665900162
0.8933579689607013,0.8209741756833253
0.8972934666213211,0.1514895196600479
0.9012289642819408,0.28338774409920536
0.9051644619425608,0.5888437062923974
0.9090999596031806,0.08790880121149619
0.9130354572638004,0.09763962466183228
0.9169709549244204,0.11608271302119942
0.92090645258504,0.012583665232449697
0.9248419502456598,0.3347489675648982
0.9287774479062796,0.38398968984431464
0.9327129455668997,0.15368221787260064
0.9366484432275194,0.11906873486600991
0.9405839408881392,0.1732826010381718
0.9445194385487592,0.03250643936884107
0.9484549362093788,0.3816615587889321
0.9523904338699988,0.6250007485463295
0.9563259315306184,0.3312440738534769
0.9602614291912384,0.22490571885584967
0.9641969268518582,0.20991137626869738
0.968132424512478,0.6185885048427874
0.972067922173098,1.378161948316317
0.9760034198337176,0.6909936281800121
0.9799389174943376,0.02297190442102337
0.9838744151549572,0.33019426289173537
0.9878099128155772,0.024708902840082623
0.991745410476197,0.15784060076337061
0.9956809081368168,0.2297893857178884
0.9996164057974366,0.15856901116599673
1.0035519034580564,0.07158469906836758
1.0074874011186763,0.5578767741773201
1.011422898779296,0.16614273468301072
1.015358396439916,0.10323762548379894
1.0192938941005358,0.17179326110402962
1.0232293917611557,0.32838498179915915
1.0271648894217755,0.19691775202540487
1.0311003870823954,0.08683959714859414
1.0350358847430152,0.020351122786120758
1.0389713824036348,0.2934987578907125
1.0429068800642547,0.32470013796996566
1.0468423777248743,0.03616096624825109
1.0507778753854944,0.21234005605716091
1.0547133730461142,0.4471008053260823
1.058648870706734,0.02695946674237292
1.062584368367354,0.31759008400313604
1.0665198660279738,0.004477927418856556
1.0704553636885936,0.4974323021985687
1.0743908613492137,0.04379859885322654
1.078326359009833,1.751137389398192
1.0822618566704532,1.7380898014002182
1.086197354331073,0.18498164811003953
1.0901328519916926,0.632218277009259
1.0940683496523125,0.08754897045926949
1.0980038473129323,0.6410548824486029
1.1019393449735522,0.23824246872652696
1.105874842634172,1.240769808024887
1.109810340294792,1.2257481805968302
1.1137458379554117,0.34205717430548677
1.1176813356160316,0.27208714427271274
1.1216168332766514,0.37565345480945267
1.1255523309372713,0.11999324727666429
1.129487828597891,0.15626053536978451
1.133423326258511,0.0406093806050349
1.1373588239191308,0.047964185640264737
1.1412943215797504,0.012843754245120173
1.1452298192403705,0.11866227421477477
1.14916531690099,0.2515979692299183
1.15310081456161,0.8823964723579601
1.1570363122222298,1.6303054226038793
1.1609718098828496,1.0247721259491607
1.1649073075434695,0.3951169014962833
1.1688428052040891,0.09186273435523735
1.1727783028647092,0.2919852203572513
1.176713800525329,0.17751019720715785
1.1806492981859489,0.05301288857158209
1.1845847958465687,0.1195877534454829
1.1885202935071884,0.22474770460163102
1.1924557911678082,0.24141941695072747
1.196391288828428,0.28588145483345884
1.200326786489048,0.37914228890744617
1.2042622841496675,0.1267442666149554
1.2081977818102876,1.181129074438282
1.2121332794709074,0.42904513047482123
1.2160687771315273,1.2112279708420086
1.2200042747921471,1.213884115311083
1.223939772452767,0.008066584275355006
1.2278752701133868,0.8190518240063933
1.2318107677740069,0.4947641340032797
1.2357462654346263,0.1419411304198928
1.239681763095246,0.3467231603804551
1.243617260755866,0.36759079338103534
1.2475527584164858,0.6211703606455119
1.2514882560771057,0.9851658880824135
1.2554237537377255,0.061279450886482734
1.2593592513983454,0.21829501482035685
1.2632947490589652,0.09360127466542605
1.267230246719585,0.1916919328038094
1.271165744380205,0.2025823074299069
1.2751012420408248,2.110306723354881
1.2790367397014446,2.3205812003324886
1.2829722373620644,0.7553140821143927
1.2869077350226843,0.48519956082353916
1.290843232683304,0.19760609049127895
1.2947787303439238,0.15530606422952423
1.2987142280045436,0.24287185415183235
1.3026497256651637,0.23347798993235047
1.3065852233257833,0.040423060650125485
1.3105207209864032,0.12737715748721581
1.314456218647023,0.04835964327906798
1.3183917163076428,0.2879417575206208
1.3223272139682627,0.640165815498038
1.3262627116288823,0.11974820312013465
1.3301982092895024,0.3745969582023763
1.3341337069501222,0.594200047541915
1.338069204610742,0.055556186596693626
1.3420047022713617,0.054652359371899384
1.3459401999319816,0.05780365238997948
1.3498756975926014,0.032247370200651645
1.3538111952532212,0.2551507582639653
1.357746692913841,0.47009026548970734
1.361682190574461,0.37818203589386123
1.3656176882350808,1.1038573396105154
1.3695531858957006,1.132524024080036
1.3734886835563205,0.41511558192529563
1.3774241812169403,0.5479512674445
1.3813596788775602,1.2680463372161317
1.38529517653818,0.16790214151986724
1.3892306741987996,0.9035778822656638
1.3931661718594197,1.326020266515204
1.3971016695200391,0.08070920238257516
1.4010371671806592,1.9923464731461846
1.404972664841279,2.474149796463374
1.4089081625018989,0.7159323891067315
1.4128436601625187,0.002321541442242093
1.4167791578231386,0.29406097198326653
1.4207146554837584,0.23194529557799293
1.4246501531443785,0.17321080901070007
1.428585650804998,0.7267873197312039
1.432521148465618,0.7479803934347377
1.4364566461262378,0.12644587264982973
1.4403921437868574,0.06300156271275588
1.4443276414474773,0.45893959640332266
1.4482631391080971,1.9955714256131898
1.452198636768717,1.1874184379734432
1.4561341344293368,0.15420080115873291
1.4600696320899569,0.2772595521889536
1.4640051297505765,0.2352203959438751
1.4679406274111964,1.1776926543935013
1.4718761250718162,1.1082110266236282
1.475811622732436,0.5705189438569348
1.479747120393056,0.28561581979339506
1.4836826180536755,0.23350127841309554
1.4876181157142956,0.21550572880341382
1.4915536133749152,0.17069879497166268
1.495489111035535,0.5260812368908766
1.499424608696155,0.5694458032653498
1.5033601063567748,0.13545256268551048
1.5072956040173946,1.1129983604268847
1.5112311016780144,0.655752048137384
1.5151665993386343,0.3698865985820588
1.519102096999254,0.24575386244820743
1.523037594659874,0.3460645842105249
1.5269730923204938,0.5177425420632031
1.5309085899811137,0.16839863466426094
1.5348440876417335,0.21239190867438323
1.5387795853023534,0.24425716344907078
1.542715082962973,0.9297279777458927
1.5466505806235928,0.03674766278502945
1.550586078284213,0.6933198316990633
1.5545215759448323,0.29746826949674965
1.5584570736054524,1.634744213861658
1.5623925712660722,1.2666409272715142
1.566328068926692,0.7509426767572903
1.570263566587312,2.178287659088546
1.5741990642479318,1.1643969326933
1.5781345619085516,0.6106221580531318
1.5820700595691717,0.35578421788210973
1.5860055572297913,0.23179483724240205
1.5899410548904112,0.40173639058907606
1.5938765525510308,0.8140979208806719
1.5978120502116506,0.8142292161310974
1.6017475478722705,0.46098258276539855
1.6056830455328903,0.5106633937244466
1.6096185431935102,0.3529828773045228
1.61355404085413,0.38348606446742384
1.61748953851475,0.8837225253400564
1.6214250361753697,1.0062768381520282
1.6253605338359896,0.8163448513304242
1.6292960314966094,1.6443463765825432
1.6332315291572292,1.094282465051102
1.637167026817849,0.24786554126271185
1.641102524478469,0.20282144140136366
1.6450380221390886,0.971859541550171
1.6489735197997084,0.07086832541733981
1.6529090174603285,0.9582149073561183
1.656844515120948,1.1658561783162344
1.660780012781568,0.042801932153138926
1.6647155104421878,0.13128422587984537
1.6686510081028076,0.4715770751206223
1.6725865057634275,0.7541673396244013
1.6765220034240471,0.22005204762471292
1.6804575010846672,0.3220656813289323
1.684392998745287,0.07890415858346544
1.6883284964059069,1.850317850667127
1.6922639940665265,2.844716011013318
1.6961994917271463,1.711533041063527
1.7001349893877662,0.7256397900822069
1.704070487048386,0.15070701948892637
1.708005984709006,0.010169856668970237
1.7119414823696255,0.07825910072635607
1.7158769800302456,0.8618483374010033
1.7198124776908654,1.3653701988155995
1.7237479753514853,0.4429559633119324
1.7276834730121051,0.01945752153846476
1.731618970672725,0.5036696997926462
1.7355544683333448,1.245474994752622
1.7394899659939649,0.7357478625525659
1.7434254636545845,1.6315737160252148
1.747360961315204,0.4875459755190803
1.751296458975824,0.4489449193605877
1.7552319566364438,1.3772681076365303
1.7591674542970637,0.32602066446261535
1.7631029519576835,0.11543058257183726
1.7670384496183034,1.20010555570458
1.7709739472789232,0.813519207055489
1.774909444939543,0.09594948800526358
1.778844942600163,1.2858875688604325
1.7827804402607828,0.397192350990588
1.7867159379214026,0.14357871950554016
1.7906514355820224,0.41024436103649375
1.794586933242642,0.21397304600141323
1.798522430903262,0.3304961342479331
1.8024579285638815,0.305064674717874
1.8063934262245016,0.34017256940022994
1.8103289238851212,0.10822545012418612
1.8142644215457413,0.17336196815995455
1.8181999192063607,1.562867731493912
1.822135416866981,1.9314042061023007
1.8260709145276008,0.4441335868289372
1.830006412188221,0.013941303449402405
1.8339419098488403,0.16380198083639397
1.8378774075094604,0.46591311035890043
1.84181290517008,0.8303909867228938
1.8457484028307,0.745330611421163
1.84968390049132,0.5828209759401888
1.8536193981519395,6.538700199538809
1.8575548958125596,6.721181820337077
1.8614903934731792,0.6732243307619029
1.865425891133799,0.8951209907113762
1.869361388794419,1.8389265027563917
1.8732968864550388,2.4374527550188927
1.8772323841156584,1.724843493579137
1.8811678817762785,0.5667931573340664
1.8851033794368983,0.23382828183493906
1.8890388770975184,0.18249890564140078
1.8929743747581376,0.46044259156974965
1.8969098724187576,0.7704966329188273
1.9008453700793773,0.32189621600368723
1.904780867739997,0.002945939646287297
1.9087163654006167,0.0994043201244481
1.912651863061237,0.006933790525670554
1.9165873607218569,0.2491051770966495
1.9205228583824767,0.10380386885334753
1.9244583560430968,0.1300767749124687
1.9283938537037164,0.4095904084207893
1.9323293513643365,3.015661061339531
1.936264849024956,3.2630582317098176
1.940200346685576,0.4332174782666918
1.944135844346196,0.028809211447047796
1.9480713420068156,0.9537297954345031
1.9520068396674355,2.671918334480404
1.9559423373280551,1.0621989959267888
1.959877834988675,1.4123070752138156
1.9638133326492948,0.9383131034591531
1.9677488303099149,0.13867827067130684
1.9716843279705345,0.13851971107552444
1.9756198256311543,1.0680190229389006
1.9795553232917744,1.4204520327830061
1.983490820952394,0.445652531664266
1.9874263186130137,1.983727581593324
1.9913618162736335,0.9779209506590147
1.9952973139342531,0.3843780983829147
1.9992328115948728,1.5719028290413657
2.003168309255493,0.931834803330409
2.007103806916113,1.5214324392173
2.0110393045767325,0.8387755868785696
2.0149748022373526,0.15510225843092035
2.018910299897972,0.07838891002892565
2.022845797558592,0.10816726268424044
2.026781295219212,1.0384075181321586
2.0307167928798315,1.6513859997118672
2.034652290540452,1.109779132296852
2.0385877882010712,0.5188300005753572
2.0425232858616917,0.25922592969201613
2.046458783522311,0.8034669128888817
2.050394281182931,0.5900819783375185
2.0543297788435506,0.1398495754595423
2.0582652765041707,0.06636848521045924
2.0622007741647903,0.14661810106576892
2.0661362718254104,0.4182773236856311
2.07007176948603,0.13982110438768608
2.0740072671466496,0.3510465383427501
2.0779427648072697,1.3670467519945098
2.0818782624678893,0.580796373129457
2.0858137601285094,0.09358148969804726
2.089749257789129,0.3022635102122376
2.093684755449749,0.6234604557878636
2.0976202531103687,0.08961444650270468
2.1015557507709888,2.4198047230108926
2.1054912484316084,1.3761171963634413
2.1094267460922285,1.8701123892229963
2.113362243752848,4.498741666337898
2.117297741413468,0.8162582217635499
2.121233239074088,0.715670407669866
2.1251687367347074,1.0939222275700669
2.1291042343953275,0.7593128439263871
2.133039732055947,0.5171007568418454
2.136975229716567,0.20589961211568472
2.140910727377187,0.6743036930355534
2.144846225037807,0.5732993359119045
2.1487817226984265,1.5365698151974723
2.1527172203590466,0.22211391207151882
2.156652718019666,0.2669981505012216
2.1605882156802863,0.984700735351546
2.164523713340906,2.7827220142366564
2.168459211001526,0.7189137964851583
2.1723947086621456,0.3821514594835712
2.176330206322765,0.5151780909735139
2.1802657039833853,0.04749610734517623
2.184201201644005,0.06825299840900324
2.188136699304625,0.26987480181113743
2.1920721969652446,0.06918852925100531
2.1960076946258646,1.1429166809418976
2.1999431922864843,2.9393278747111875
2.2038786899471043,0.9759335568373299
2.207814187607724,0.17997559400054622
2.211749685268344,0.1526232367166166
