54953.5396458772 -0.000228623453502053
54953.5600795927 318.26093189169
54953.5805133083 88.0520795003559
54953.6009470238 12.8068541618946
54953.6213807394 301.474200093521
54953.6418144549 -98.4262949207393
54953.6622481705 364.993241463107
54953.682681886 -110.105728686971
54953.7031156016 162.83890845803
54953.7235493171 110.99040178153
54953.7439830326 128.007797852936
54953.7644167482 127.212376379582
54953.7848504637 515.319591420704
54953.8052841793 -87.9496918586132
54953.8257178948 96.0748213860157
54953.8461516104 125.323821824397
54953.8665853259 -138.957541076734
54953.8870190415 154.225785377049
54953.907452757 -7.98437508615226
54953.9278864725 490.156466287583
54953.9483201881 118.35772029456
54953.9687539036 342.025620303721
54953.9891876192 395.491061337294
54954.0096213347 175.961925059198
54954.0300550503 226.971191320098
54954.0504887658 151.735210613957
54954.0709224814 71.5543738230018
54954.0913561969 227.067527369007
54954.1117899125 213.907208655106
54954.132223628 -9.97726941986965
54954.1526573435 -61.184349512966
54954.1730910591 419.667137938395
54954.1935247746 354.069836646875
54954.2139584902 379.343159813139
54954.2343922057 433.166511218497
54954.2548259213 74.0838594162074
54954.2752596368 50.3543578829202
54954.2956933524 162.210601720488
54954.3161270679 108.925720133657
54954.3365607834 15.9771154271127
54954.356994499 225.843210024612
54954.3774282145 126.582849790724
54954.3978619301 85.1874993874624
54954.4182956456 279.105560216582
54954.4387293612 96.4822785005648
54954.4591630767 222.151090681022
54954.4795967923 235.273128767588
54954.5000305078 160.388513486875
54954.5204642233 -183.449937460445
54954.5408979389 -185.088882460827
54954.5613316544 -86.7539487372504
54954.58176537 151.810641098038
54954.6021990855 152.229422662131
54954.6226328011 10.9479804422108
54954.6430665166 218.471730763392
54954.6635002322 -15.7088500736258
54954.6839339477 277.472548192881
54954.7043676632 58.6221767924222
54954.7248013788 393.359035992358
54954.7452350943 425.835843512079
54954.7656688099 333.061617019181
54954.7861025254 -102.589830232702
54954.806536241 -104.911662271778
54954.8269699565 -141.864860270458
54954.8474036721 188.770339590638
54954.8678373876 18.1366016407392
54954.8882711031 444.228050666018
54954.9087048187 51.4950094572253
54954.9291385342 114.269090348618
54954.9495722498 413.736846837676
54954.9700059653 170.273356536077
54954.9904396809 366.770068261024
54955.0108733964 166.780414901924
54955.031307112 382.254355018707
54955.0517408275 74.2195403256041
54955.072174543 -12.1682015021829
54955.0926082586 -95.511025785866
54955.1130419741 395.347202392982
54955.1334756897 284.409500656224
54955.1539094052 437.180415490568
54955.1743431208 291.334826413081
54955.1947768363 -41.8613158525982
54955.2152105519 422.44132717939
54955.2356442674 56.9567768571311
54955.256077983 203.453331459436
54955.2765116985 -108.589143771209
54955.296945414 162.451925316276
54955.3173791296 -53.4340367430719
54955.3378128451 -167.305954649644
54955.3582465607 -20.4988390778427
54955.3786802762 115.561167887579
54955.3991139918 161.284772548509
54955.4195477073 82.1489264399844
54955.4399814229 -24.9093323615429
54955.4604151384 10.9247594826112
54955.4808488539 -267.923752838795
54955.5012825695 145.727634295101
54955.521716285 -22.9604388558569
54955.5421500006 -391.337509658807
54955.5625837161 -1.77855709471153
54955.5830174317 -176.849183322947
54955.6034511472 139.577446080175
54955.6238848628 309.030436684399
54955.6443185783 272.773713023255
54955.6647522938 156.155601819252
54955.6851860094 345.549115563726
54955.7056197249 447.385977594861
