frequency,power
0.007871097344035826,22.36844236513195
0.015742194688071653,20.91133155932414
0.023613292032107477,14.310611798917938
0.031484389376143306,518.8382301622897
0.039355486720179134,0.8662458872364319
0.04722658406421496,33.638968545730535
0.05509768140825078,264.10535490857063
0.06296877875228661,3412.7546322669577
0.07083987609632243,922.3938226441791
0.07871097344035825,1218.5537915942655
0.08658207078439409,3419.486874481531
0.09445316812842991,85008.71981820327
0.10232426547246573,1083.6022012657056
0.11019536281650157,84.37585848009705
0.11806646016053739,817.2608695719626
0.12593755750457322,64091.613801341584
0.13380865484860904,93.47110356262516
0.14167975219264486,666.7211571098977
0.14955084953668069,493.83199425862813
0.15742194688071653,28232.128000647528
0.16529304422475236,2487.0884884920015
0.17316414156878818,803.1428379128404
0.181035238912824,3156.4881384597816
0.18890633625685982,41157.102306482964
0.19677743360089564,5207.218006930493
0.2046485309449315,5433.885305540412
0.2125196282889673,16061.536912518053
0.22039072563300313,2015.8890578308044
0.22826182297703895,715.1240225196639
0.23613292032107477,1012.115773855821
0.24400401766511062,6476.694728045149
0.25187511500914644,64930.30235107634
0.2597462123531823,2741.6669465521422
0.26761730969721814,6897.2393284322625
0.27548840704125394,27639.281618602457
0.2833595043852898,31151.6197372146
0.2912306017293256,7139.092182599455
0.2991016990733614,366.0964349966537
0.3069727964173973,12170.556142706884
0.31484389376143307,5237.410891176777
0.3227149911054689,7479.668476777021
0.3305860884495047,5249.729222135394
0.33845718579354056,46067.37618287094
0.3463282831375764,8640.831900259183
0.3541993804816122,7802.476198240817
0.36207047782564805,3484.340731700755
0.36994157516968385,3133.7732410584726
0.3778126725137197,30769.53144485027
0.3856837698577555,9264.73995215084
0.39355486720179134,28997.380868655266
0.4014259645458272,6168.0879394093145
0.409297061889863,809.7054019368745
0.4171681592338988,1339.3810322897166
0.4250392565779346,2438.761337333149
0.43291035392197047,2318.4338584076545
0.4407814512660063,17849.940684360794
0.4486525486100421,28696.299135457863
0.45652364595407796,3356.149327236253
0.46439474329811375,22377.520691162412
0.4722658406421496,2742.826365350888
0.48013693798618545,15560.809904196516
0.48800803533022125,8797.756783429913
0.4958791326742571,21410.59116288299
0.5037502300182929,7057.648354547759
0.5116213273623287,3766.2803147032882
0.5194924247063645,1348.0943978911762
0.5273635220504004,8270.975820012067
0.5352346193944362,9720.589826538157
0.543105716738472,2111.982949724302
0.5509768140825078,7441.689152499776
0.5588479114265437,9091.730690718165
0.5667190087705795,14760.072921544908
0.5745901061146153,1430.7038057982245
0.5824612034586512,34553.875094888506
0.590332300802687,14031.373333656325
0.5982033981467227,822.9509180688389
0.6060744954907586,10175.67147286841
0.6139455928347944,7579.231208268321
0.6218166901788302,10212.619206662754
0.629687787522866,2817.496246763843
0.6375588848669019,4158.128083326853
0.6454299822109377,2379.179791634027
0.6533010795549735,23653.716765458466
0.6611721768990094,5186.028460447025
0.6690432742430452,3321.5187747593072
0.676914371587081,2541.8409305345826
0.6847854689311169,25844.818591870993
0.6926565662751527,323.22224994993394
0.7005276636191885,4440.627808271925
