frequency,linewidth,height,snr,AIC,amplitude
74.86200683912688,0.005799581664684104,8.62441769707206,3.7592442661949153,5.6895943174895365,0.3964041216593467
74.91911229880868,NA,9.03113631928995,NA,6.604255960810406,0.33415562723768166
75.46633528007392,NA,7.940395812956396,NA,4.376801852558856,0.3133276028498498
75.53712800935202,NA,7.212031744221523,NA,2.0927155012614094,0.2986114078566593
75.65698767087744,0.005799581664684104,6.8038358789006965,2.9310603946598572,7.012325296527706,0.3520871580306731
75.81440961775874,0.016593766676470854,5.067683908145535,3.726530792942228,20.53413679080404,0.5139870596281534
76.06628473276882,0.005799581664684104,8.659516340741265,3.775302484559419,3.5483787327611935,0.3972099221556515
76.15680235222557,0.009455392114917858,7.5453023360057365,4.217904441945413,8.351070797609282,0.47342700967958323
77.08761430094728,NA,9.057768772969517,NA,9.269108252912702,0.33464797020679743
77.3552196233505,NA,9.378783269172905,NA,9.807442734912911,0.34052643383222087
83.0518836256265,0.014825115899675452,4.038950700617596,2.7689001909914284,8.068987181155535,0.43371881356017966
84.69694297053609,0.005799581664684104,8.000118265407743,3.4741696474082833,7.984763660169847,0.3817872968027691
85.1219822271156,0.005799581664684104,8.093151395058944,3.516583662091423,8.010492533852812,0.38400077665646665
85.2675975279808,0.02010653967751838,3.4794201585928324,2.7764489207035195,13.5087198750698,0.4688101886240507
85.46437496158242,0.02010653967751838,12.101945312193271,10.271833416117138,119.88734164857306,0.8743215784185142
85.64541020049592,0.011257619910744397,6.0974351906809625,3.694668153293014,2.594069136415783,0.46437819975745964
85.93270525355429,0.009455392114917858,5.939706344527729,3.2812468023038646,7.629405813000631,0.42004633074570763
86.2003225632525,0.011257619910744397,4.58603447091263,2.7399264020949086,2.0808824926571106,0.40273269147511237
88.69152487264907,0.0076374465500043025,5.1558152810509235,2.5297180338809127,2.21492281427345,0.3517205170881339
88.76874855031836,NA,9.040030930766148,NA,4.6538631338771665,0.3343201388184268
90.03955182119726,NA,7.368427122871462,NA,2.7383285835312563,0.30183178806207234
91.34573831632622,NA,10.09806239573716,NA,10.710376710827404,0.35334309206648196
92.96553073047636,0.003934579007604897,8.95072874750868,NA,12.995774523769796,0.3326237608119974
93.35318316253739,NA,10.231368168616957,NA,15.798123470107384,0.35566770830292077
93.5873474206575,0.011257619910744397,7.301606172084615,4.4639876696672305,15.949872485572996,0.5081681356784358
93.68764490850624,NA,8.603610150265263,NA,5.740979617286939,0.3261504198194397
93.97507749173084,NA,11.792310682337787,NA,19.74417273722065,0.3818361448419691
94.15406642943017,0.02010653967751838,6.269529392379685,5.150893177876649,42.21381479057163,0.6293048449349394
94.34297276568773,0.02010653967751838,8.775253377952287,7.3305921513860985,76.10550120316475,0.7445149734367215
94.61059007538594,0.03221030911053828,18.150093449278668,20.10615517719531,410.4704485316688,1.3552262819716725
94.84886315387229,NA,13.979434167549819,NA,19.070249770506052,0.41574054100615704
94.92149842047651,0.003934579007604897,20.129924406936905,NA,24.99838626635028,0.49882147657933545
95.11827585407814,0.027053773816983644,9.784453980192476,9.59636233358297,99.77348398747563,0.9119208830818829
95.30324664166366,0.011257619910744397,9.263681479459974,5.730695055117758,15.444940927693096,0.5723873592181054
96.38945807514463,0.005799581664684104,19.814294095022635,8.999948249954985,60.94564965158497,0.6008451678392819
97.87101463688376,NA,6.9793413523520105,NA,2.33946804383595,0.29375468389083725
98.18993396679534,NA,8.68195360999191,NA,7.835665419894212,0.3276319983289639
98.2683486703568,NA,12.669191564020448,NA,23.68539309449261,0.3957783482833746
98.35512493063851,NA,7.231397369509284,NA,2.1454124955489533,0.2990120522293179
100.08887382685518,0.005799581664684104,9.522632293903722,4.171177566763865,9.134107802681683,0.4165352669300588
101.03734105681501,0.005799581664684104,11.009820879316258,4.857391482443465,11.564333961468947,0.4478817816508572
101.08680566659815,NA,11.25824131163304,NA,12.480748087349639,0.37308935408417565
101.45281354179856,NA,14.771158134916146,NA,38.8458488211254,0.42735112742229653
102.44626748140264,0.009455392114917858,6.963929183526929,3.8774828125298244,12.905245736183133,0.4548224374170905
102.83195125126183,0.014825115899675452,4.396149064005331,3.0264524108270603,12.1237803782642,0.4524912546699536
102.973631003455,0.005799581664684104,40.4121558996138,19.015287429159173,167.4874089219229,0.8580829650354882
103.19600301832796,NA,10.772111060653438,NA,16.53106639005273,0.36494548194936055
103.48918787949125,0.016593766676470854,5.4388238879131485,4.013473210001347,30.546603738977865,0.5324758605942672
103.70170750778101,0.009455392114917858,78.71066029963194,49.41823104380762,572.4343865117698,1.5290845002728521
103.8827427466945,0.016593766676470854,17.31768753891386,13.533661637815685,118.36228497167758,0.9501504441118822
104.03229359623174,0.0076374465500043025,19.382936910583105,10.154930437595015,58.97273069899529,0.6819598701216681
104.10706902100036,0.014825115899675452,7.669156297146671,5.427225346965009,71.50254248931742,0.597651177325872
104.24874877319353,0.01835394631736646,38.72107500093653,33.19389771249799,522.3999986985873,1.4942159497519778
104.3904285253867,0.009455392114917858,11.644841854128796,6.6509993997875885,26.36342771611089,0.5881410677253093
104.45733285281125,0.0076374465500043025,7.695524678819114,3.851477158897071,13.632347671446041,0.4297027627066849
104.62262589703661,0.0076374465500043025,78.89998849847144,44.31260139076794,425.59503951037914,1.3759019882820351
104.8154677819662,0.02010653967751838,17.300423063870323,14.946371523273337,214.7629859011795,1.0453746531604269
105.0083096668958,0.0076374465500043025,17.295621630573443,9.010375883940968,43.968800282083976,0.6441946537040133
105.54354428629222,0.003934579007604897,29.16895174097364,NA,97.30428452305932,0.6004605539513923
105.72851507387774,0.005799581664684104,7.003145683907619,3.0212391400993264,4.3676336502685444,0.35720690948064787
105.84264598536669,0.009455392114917858,7.721354308877266,4.321252556121702,18.5504689670488,0.4789183183582444
106.35820286140294,0.005799581664684104,20.529229822588672,9.341066111639874,51.91056672002014,0.611588905826821
107.1943934996568,NA,14.825840440088427,NA,41.89500434362708,0.4281414160750233
107.83568613010505,NA,9.77470608171389,NA,8.596355782312457,0.34763975399305697
