frequency,power
0.003935548672017913,182.66293299878308
0.007871097344035826,22.36844236513194
0.011806646016053739,135.5496445777195
0.015742194688071653,20.911331559324076
0.019677743360089567,177.91698669283232
0.02361329203210748,14.310611798917948
0.02754884070412539,585.6954622875351
0.031484389376143306,518.83823016229
0.035419938048161216,69.06068161225897
0.03935548672017913,0.866245887236445
0.043291035392197044,5.538964086440825
0.047226584064214955,33.63896854573062
0.051162132736232865,22.68323854731076
0.05509768140825078,264.10535490857063
0.059033230080268694,1870.7188312060355
0.06296877875228661,3412.754632266958
0.06690432742430452,1127.630426121135
0.07083987609632243,922.39382264418
0.07477542476834034,1527.5275331789385
0.07871097344035827,1218.5537915942664
0.08264652211237618,4611.226475791723
0.08658207078439409,3419.486874481536
0.090517619456412,63514.92321634067
0.09445316812842991,85008.7198182032
0.09838871680044782,18975.987378024125
0.10232426547246574,1083.6022012657063
0.10625981414448366,1818.605111261243
0.11019536281650157,84.37585848009722
0.11413091148851948,1427.9279419118154
0.11806646016053739,817.260869571962
0.12200200883255531,20704.254824559655
0.12593755750457322,64091.6138013416
0.12987310617659115,31680.3888609352
0.13380865484860907,93.47110356262495
0.13774420352062697,3977.0569829904043
0.1416797521926449,666.7211571098977
0.1456153008646628,1445.5432475720734
0.1495508495366807,493.83199425862824
0.15348639820869864,6216.165909851089
0.15742194688071653,28232.128000647557
0.16135749555273446,13343.172413231006
0.16529304422475236,2487.0884884920038
0.16922859289677028,10236.164711272862
0.1731641415687882,803.1428379128406
0.1770996902408061,5623.649466599107
0.18103523891282403,3156.488138459783
0.18497078758484192,7373.856470474326
0.18890633625685985,41157.10230648298
0.19284188492887774,15294.355180030676
0.19677743360089567,5207.218006930494
0.2007129822729136,8482.620583783233
0.2046485309449315,5433.88530554042
0.2085840796169494,9125.768195241773
0.2125196282889673,16061.53691251807
0.21645517696098523,40971.02940706779
0.22039072563300316,2015.8890578308033
0.22432627430502106,9355.65000362955
0.22826182297703898,715.1240225196641
0.23219737164905688,13295.559037451943
0.2361329203210748,1012.1157738558209
0.24006846899309273,15057.469579820432
0.24400401766511062,6476.69472804515
0.24793956633712855,21542.871609883718
0.25187511500914644,64930.30235107639
0.25581066368116434,21036.5510036762
0.25974621235318224,2741.666946552148
0.2636817610252002,13939.045274838374
0.2676173096972181,6897.239328432272
0.271552858369236,19276.899690120074
0.2754884070412539,27639.2816186025
0.27942395571327183,70690.61923675615
0.28335950438528973,31151.61973721465
0.2872950530573076,2369.76185818372
0.2912306017293256,7139.0921825994665
0.2951661504013435,2359.3974412274047
0.29910169907336137,366.09643499665407
0.3030372477453793,9452.529829833804
0.3069727964173972,12170.556142706908
0.3109083450894151,90.05134192859576
0.314843893761433,5237.410891176785
0.31877944243345097,3174.6931791871543
0.32271499110546886,7479.6684767770375
0.32665053977748676,499.85920195247473
0.3305860884495047,5249.729222135407
0.3345216371215226,644.9672213072046
0.3384571857935405,46067.376182871056
0.34239273446555846,61596.913298505315
0.34632828313757635,8640.831900259205
0.35026383180959425,10096.037672658033
0.35419938048161215,7802.476198240849
0.3581349291536301,15641.597593549091
0.362070477825648,3484.3407317007645
0.3660060264976659,14187.089907765321
0.36994157516968385,3133.7732410584827
0.37387712384170174,37465.04414491833
0.37781267251371964,30769.53144485039
0.38174822118573754,4091.5549315684257
0.3856837698577555,9264.739952150874
0.3896193185297734,4297.086675298357
0.3935548672017913,28997.380868655397
0.39749041587380923,6468.832204208715
0.40142596454582713,6168.08793940935
0.405361513217845,3269.955593465675
0.409297061889863,809.7054019368788
0.4132326105618809,3276.657773621282
0.41716815923389877,1339.3810322897232
0.42110370790591667,42.01283878034457
0.4250392565779346,2438.7613373331633
0.4289748052499525,3304.0336124191
0.4329103539219704,2318.4338584076686
0.43684590259398837,29070.38399427725
0.44078145126600626,17849.940684360896
0.44471699993802416,2677.6345005007433
0.4486525486100421,28696.299135458037
0.45258809728206,17945.96839465259
0.4565236459540779,3356.149327236275
0.4604591946260958,4649.041023785808
0.46439474329811375,22377.52069116258
0.46833029197013165,15180.817115889009
0.47226584064214955,2742.826365350909
0.4762013893141675,17415.893747146736
0.4801369379861854,15560.809904196638
0.4840724866582033,1130.2987676191033
0.48800803533022125,8797.756783429984
