54953.5387645098 0.000216589857160443
54953.5591982445 -165.820362006075
54953.5796319791 -176.394605401531
54953.6000657137 -466.204387967184
54953.6204994484 -47.0750910139873
54953.640933183 -298.023754739307
54953.6613669177 -427.437765275429
54953.6818006523 -630.576647386083
54953.7022343869 -641.061901035855
54953.7226681216 -316.889149205135
54953.7431018562 -325.1165853696
54953.7635355908 -330.338283341503
54953.7839693255 -636.970027676709
54953.8044030601 -656.278260718679
54953.8248367948 -296.207658032066
54953.8452705294 327.255528138171
54953.865704264 292.471728551069
54953.8861379987 -225.83069751958
54953.9065717333 -459.558427627793
54953.9270054679 -407.226442942698
54953.9474392026 -520.891678978064
54953.9678729372 -509.750649444807
54953.9883066718 -581.285402903636
54954.0087404065 -554.22446857023
54954.0291741411 -431.650268096995
54954.0496078758 -48.4596964217021
54954.0700416104 -106.983980784495
54954.090475345 -25.3861171841674
54954.1109090797 30.9181801292358
54954.1313428143 -87.7470085103305
54954.1517765489 85.5866889464263
54954.1722102836 -132.471628414454
54954.1926440182 -195.134562813393
54954.2130777529 150.488141407888
54954.2335114875 12.5775572643594
54954.2539452221 39.7945818106926
54954.2743789568 -103.34148474167
54954.2948126914 -45.5529519027831
54954.315246426 155.283894215819
54954.3356801607 136.138730397146
54954.3561138953 -203.570092805139
54954.3765476299 -153.382085003817
54954.3969813646 -179.689235844327
54954.4174150992 -285.578477779547
54954.4378488339 -230.197853370084
54954.4582825685 -297.117309945527
54954.4787163031 -164.406291659924
54954.4991500378 -165.13354203318
54954.5195837724 -131.49286040337
54954.540017507 89.6831011243382
54954.5604512417 149.924607630414
54954.5808849763 -274.186989838387
54954.601318711 -442.151141153535
54954.6217524456 -343.184287741383
54954.6421861802 227.461179127614
54954.6626199149 126.149962002442
54954.6830536495 -290.424990305979
54954.7034873841 -604.468002239011
54954.7239211188 -392.989319831227
54954.7443548534 57.251154884641
54954.764788588 106.190886546287
54954.7852223227 -76.3503220095885
54954.8056560573 -255.580955683121
54954.826089792 -208.33036922252
54954.8465235266 -221.353546474345
54954.8669572612 -146.87085968057
54954.8873909959 46.7944453430569
54954.9078247305 -125.840085747786
54954.9282584651 -72.8959561295817
54954.9486921998 122.017545094411
54954.9691259344 137.273475058652
54954.989559669 25.6785634659932
54955.0099934037 -49.2860698037001
54955.0304271383 -53.7361780501201
54955.050860873 -94.9166766440746
54955.0712946076 -36.0875669185301
54955.0917283422 -133.791440267705
54955.1121620769 -329.841584108537
54955.1325958115 -632.319195226105
54955.1530295461 -549.667247880525
54955.1734632808 -61.7320843929736
54955.1938970154 158.980481495778
54955.21433075 -22.8886985912391
54955.2347644847 -188.208239207347
54955.2551982193 -31.5215574265837
54955.275631954 756.099146699496
54955.2960656886 354.614800884168
54955.3164994232 -330.386386956705
54955.3369331579 -529.907717356761
54955.3573668925 204.890943502622
54955.3778006271 382.662564625661
54955.3982343618 131.599588545583
54955.4186680964 -235.623504876825
