frequency,linewidth,height,snr,AIC,amplitude
44.50693127917153,0.003934563049170697,9.32295920070882,3.330842002851744,2.225703818628972,0.3394689700152613
46.22282322697372,0.21047280516014058,2.1064122897716557,5.592942006779048,28.564740934220026,1.1801701368315594
48.48181858944725,0.1019356085735927,2.471949122968562,4.5294853770376005,19.313408530782908,0.8897288240039309
49.595574142722526,0.049159195227354166,3.1439511601789665,3.982544728517168,33.40795923866244,0.6968113467814733
52.78729058691422,0.013046828023552445,6.416438320130318,4.210100587970537,33.99684585125215,0.512831173924292
52.88567888667352,0.00945535376437194,10.712549349784602,6.093282958980466,36.46212273160927,0.5641053846416272
53.06671335823063,0.02359162932693229,6.856888061914853,6.151430249520594,61.96544624701346,0.7128816472269832
53.235941233816625,0.013046828023552445,6.6936768700496705,4.401219122657736,5.702077539965103,0.5237931046437044
55.05415701336849,0.059195654457215,10.117252237675828,14.963935938148166,250.0505502926826,1.3716747318692715
55.542162980174616,0.003934563049170697,5.664006168675079,1.9742647439516265,3.610147059771407,0.2645970815474845
56.05771767091335,0.03049579173403973,31.206073912168065,34.50909655573294,656.7939742766612,1.7290774991184072
57.990063878186,0.00579955814190258,7.55636264394287,3.272201296229143,3.0784485251278966,0.3710468815003449
58.631555592616635,0.00945535376437194,8.188270491951451,4.595906211997083,4.311094973352738,0.49318506654170985
59.025108791653835,0.00945535376437194,7.997808896782719,4.483774909492175,10.203656977180799,0.48741550339509115
59.23369198714355,0.016593699373073683,11.268478200471325,8.620812599221173,38.3217129924451,0.7664417955804296
59.44227518263327,0.025325314724747843,30.96125173365767,31.05868900524482,574.3793151625141,1.5695010738022435
59.62724518618075,0.013046828023552445,22.073177424991826,15.397019836410013,90.06077209034265,0.9511736974009524
59.72169795394968,0.007637415572944752,8.524404383525756,4.287985401627388,7.520224378873536,0.45225165979041393
59.82402178569935,0.00945535376437194,8.650946932417586,4.868832630322158,19.69682087705587,0.5069272663216555
59.90273242550679,0.007637415572944752,7.24137524519524,3.6132819236803186,3.0973247699075728,0.4168297175372573
61.842949696760186,0.08397756541880003,16.31796782674701,29.66807458860189,802.2431030499138,2.074863890366171
62.665475882747934,0.014825055769827724,5.101730787650377,3.538184619804651,8.394107089698082,0.4874520184662786
62.8110905663917,0.02359162932693229,32.913940599616474,31.912996590579414,563.6968680796344,1.5618662657753266
62.909478866151,0.00579955814190258,36.67205332195902,17.172650072813173,41.45967936256784,0.8174101071750316
63.0078671659103,0.013046828023552445,10.32861528046562,6.938724287885658,57.93531291955878,0.6506515306784838
64.03504101539738,0.003934563049170697,8.36400475057903,2.972213223548358,9.221390772465384,0.3215365342144278
64.11375165520482,0.00579955814190258,6.344972083934854,2.7239483546794085,2.298608409386361,0.3400065218222731
64.18065569904115,0.00945535376437194,3.310957210541286,1.7768780606823147,2.075424868846312,0.31361051203770896
64.8064052855103,0.00579955814190258,7.874547437408594,3.4169603980035825,2.9153903437036206,0.37877838803523073
65.09369912080746,0.00945535376437194,8.853754101989614,4.988696210136822,11.596115428881603,0.512834879792692
