54953.5391200148 7.4904749070015e-05
54953.559553836 230.56020054768
54953.5799876573 478.814354870183
54953.6004214785 999.780358088787
54953.6208552998 1493.24882697455
54953.641289121 1410.00156875881
54953.6617229423 1293.27056244977
54953.6821567635 583.170466961658
54953.7025905848 307.343191669585
54953.723024406 309.961985175411
54953.7434582273 176.230866600902
54953.7638920485 459.041433238383
54953.7843258698 861.138484713031
54953.804759691 701.610452684431
54953.8251935123 821.706267942313
54953.8456273335 673.705364407695
54953.8660611548 757.788804076176
54953.886494976 873.214050608917
54953.9069287973 962.700001907013
54953.9273626185 978.122157778927
54953.9477964398 1249.86373555269
54953.968230261 1076.26343388811
54953.9886640823 721.661998251522
54954.0090979035 220.70297509269
54954.0295317248 181.797505197645
54954.049965546 482.073747582135
54954.0703993673 842.633052881236
54954.0908331885 1460.18668792003
54954.1112670098 1731.43276962318
54954.131700831 1798.59363342127
54954.1521346522 1467.90446478406
54954.1725684735 1267.03638031334
54954.1930022947 1068.3467385979
54954.213436116 958.881588300153
54954.2338699372 1155.5295703245
54954.2543037585 1445.75648174361
54954.2747375797 1630.88940157663
54954.295171401 1164.75149085438
54954.3156052222 749.620356416791
54954.3360390435 610.315882651591
54954.3564728647 483.828427757738
54954.376906686 817.029148980408
54954.3973405072 865.521583936824
54954.4177743285 984.567722739804
54954.4382081497 938.18501122489
54954.458641971 689.631674410496
54954.4790757922 947.661662218602
54954.4995096135 1005.06315111915
54954.5199434347 1319.11549503272
54954.540377256 1363.6516530251
54954.5608110772 1435.56156164037
54954.5812448985 1211.4287791043
54954.6016787197 1186.80542625893
54954.622112541 1370.71161622715
54954.6425463622 1408.57187917653
54954.6629801835 992.623683483851
54954.6834140047 1082.38501903579
54954.703847826 738.527007468015
54954.7242816472 680.908368952959
54954.7447154685 737.502556499736
54954.7651492897 598.161022482557
54954.785583111 819.272505485857
54954.8060169322 543.25760844615
54954.8264507535 698.684915575056
54954.8468845747 737.250751018603
54954.867318396 594.326414544044
54954.8877522172 860.465120674947
54954.9081860385 1312.79564076858
54954.9286198597 1262.34419212379
54954.949053681 1356.95959827298
54954.9694875022 1190.07036424468
54954.9899213235 1047.48003128208
54955.0103551447 743.648457002921
54955.030788966 495.467253185167
54955.0512227872 557.148251176143
54955.0716566085 833.809398517849
54955.0920904297 775.485651971275
54955.112524251 777.970245579018
54955.1329580722 340.949575380778
54955.1533918935 201.794195368921
54955.1738257147 463.047184155574
54955.194259536 945.099739046773
54955.2146933572 1158.08652147886
54955.2351271785 1141.5690758918
54955.2555609997 939.296988745841
54955.275994821 782.075009062355
54955.2964286422 938.515423463571
54955.3168624635 1043.54636855097
54955.3372962847 1301.42329547245
54955.357730106 1280.32846087112
54955.3781639272 1388.05763768013
54955.3985977485 1282.74262395411
54955.4190315697 707.942361864119
54955.439465391 1121.20440237584
54955.4598992122 1206.13768290978
54955.4803330335 1395.5727831394
54955.5007668547 1558.6581872804
54955.521200676 1348.76957133677
54955.5416344972 1209.67727614252
54955.5620683185 918.037315644327
54955.5825021397 654.977518114119
54955.602935961 837.093325159577
54955.6233697822 1046.35306612266
54955.6438036035 1136.69992621634
54955.6642374247 1132.13971060411
54955.684671246 933.578552342551
54955.7051050672 852.801348744992
54955.7255388885 528.776736148151
54955.7459727097 1020.5058591537
54955.766406531 1091.51776832972
54955.7868403522 1121.04300883677
54955.8072741735 1085.87723766829
54955.8277079947 1120.861332917
54955.848141816 969.221421098343
54955.8685756372 836.323765748936
54955.8890094585 498.311496253123
54955.9094432797 756.927257650197
54955.929877101 834.868916971265
54955.9503109222 1253.89935830422
54955.9707447435 1601.92075993049
54955.9911785647 1672.52335404333
54956.011612386 2584.99595117079
54956.0320462072 1570.78371681263
54956.0524800285 1201.61785982353
54956.0729138497 857.754180805026
54956.093347671 704.703856521549
54956.1137814922 760.943260316838
54956.1342153135 903.399460647103
54956.1546491347 713.530125812767
54956.175082956 547.976148734142
54956.1955167772 440.00879861561
54956.2159505985 307.28627898946
54956.2363844197 355.454324754744
54956.256818241 555.041314370452
54956.2772520622 438.573537459241
54956.2976858835 236.859720262556
54956.3181197047 467.843866144957
54956.338553526 461.772056357779
54956.3589873472 390.110629160834
54956.3794211685 98.9206333484935
54956.3998549897 358.352656589123
54956.420288811 543.070192320583
54956.4407226322 479.419538960135
54956.4611564535 859.71177489852
54956.4815902747 845.984476995021
54956.502024096 765.350980925339
54956.5224579172 543.05426933432
54956.5428917385 577.560881038774
54956.5633255597 795.396087804878
54956.583759381 776.835761469918
54956.6041932022 922.281626573929
54956.6246270235 1007.28033987929
54956.6450608447 1160.61178389182
54956.665494666 641.020080703214
54956.6859284872 449.228769467513
54956.7063623085 612.080876188248
54956.7267961297 725.942594803186
54956.747229951 982.846371499146
54956.7676637722 1159.56909588677
54956.7880975935 1171.60190306054
54956.8085314147 1110.58001566433
54956.828965236 709.033731493025
54956.8493990572 909.772442857282
54956.8698328785 587.46286882827
54956.8902666997 979.528192150525
54956.910700521 1058.43021586802
54956.9311343422 921.397350305719
54956.9515681635 879.291177782087
54956.9720019847 618.67303743246
54956.992435806 443.239544402063
54957.0128696272 205.558599456701
54957.0333034485 205.570453074344
54957.0537372697 693.671488497527
54957.074171091 937.182984839691
54957.0946049122 882.105715853898
54957.1150387335 1186.15475589712
54957.1354725547 1226.04945966076
54957.155906376 785.828166723901
54957.1763401972 772.641006498764
54957.1967740185 802.146714963703
54957.2172078397 950.77674559163
54957.237641661 785.49196210842
54957.2580754822 1016.3888696435
54957.2785093035 629.629836465861
54957.2989431247 455.927471494588
54957.319376946 457.84564663176
54957.3398107672 716.388284376812
54957.3602445885 819.083878505822
54957.3806784097 780.891099420922
54957.401112231 756.215832697027
54957.4215460522 793.324172310372
54957.4419798735 674.867527869383
54957.4624136947 743.58647867423
54957.482847516 522.56302314091
54957.5032813372 511.640227712329
54957.5237151585 691.696616887061
54957.5441489797 527.068918260603
54957.564582801 495.408575684531
54957.5850166222 932.69765200632
54957.6054504435 1265.44446451238
54957.6258842647 1432.65456979003
54957.646318086 1003.50910683522
54957.6667519072 628.979837450056
54957.6871857285 432.294837961589
54957.7076195497 473.302598559933
54957.728053371 624.945472121663
54957.7484871922 616.147998427685
54957.7689210135 658.49937946405
54957.7893548347 511.011812253548
54957.809788656 653.372248046846
54957.8302224772 837.803059197117
54957.8506562985 1052.92010032509
54957.8710901197 1036.31722980491
54957.891523941 1274.32272867778
54957.9119577622 1227.40083690687
54957.9323915835 1289.42982438573
54957.9528254047 1342.45834616031
54957.973259226 1510.13366560337
54957.9936930472 1531.02574783692
54958.0141268685 1663.97775781602
54958.0345606897 1597.63766538878
54958.054994511 1382.43200599342
54958.0754283322 880.290994676619
54958.0958621535 764.639378955767
54958.1162959747 999.062731273925
54958.136729796 1136.14982805865
54958.1571636172 1362.86441996959
54958.1775974385 1064.25632438256
54958.1980312597 1117.85933382547
54958.218465081 1432.26348922121
54958.2388989022 1320.80691774661
54958.2593327234 1096.20365884977
54958.2797665447 1107.08948350746
54958.300200366 1323.55017151653
54958.3206341872 1264.23929789927
54958.3410680084 1290.84358846998
54958.3615018297 1251.61541901342
54958.381935651 1116.1882805435
