frequency,linewidth,height,snr,AIC,amplitude
117.14152880652254,0.011257612791721331,6.995148954954609,4.267557017847737,8.099396096382407,0.4973894544528406
117.33830611007993,0.02359171009487321,6.519073469200246,5.833756462911391,47.43165589482669,0.6951004753320433
117.56656778220649,0.00579957799718103,9.27926133471795,4.059366243986522,12.527824145385239,0.411177968170698
117.87354037575601,0.045794079754030055,2.9885216843735685,3.6388021583630517,16.47311668597831,0.6557039654363279
119.00304209817538,0.07411108561614499,6.069418934847207,9.843168266342747,187.52726413045457,1.188748772496261
119.51072754135343,0.00763744172028376,5.448079257386648,2.6804277151928346,3.5046652442542836,0.36155185946474505
120.05383289917181,0.00763744172028376,4.588389905126262,2.2383464773822697,5.900148862943752,0.3318020376551087
124.19402736601914,0.045794079754030055,5.178807328752156,6.479729865703145,39.9743050302277,0.8631663104113496
124.65448625634342,0.00763744172028376,3.701611672263983,1.786646922748194,9.482460439263377,0.298019251044117
124.71351944741063,0.003934576519480504,13.820905439221837,5.035059031282679,15.667533206222288,0.4133254831517443
125.15430060737917,0.03732972027994061,4.475927096741025,4.996845397821231,38.09041393305961,0.7245090359346832
125.5281774841382,0.045794079754030055,7.800334923511125,9.959785307905312,133.44711950593046,1.0593420937449516
125.99650746660477,0.02185225301391388,6.99230394962737,6.032660877788734,13.51330438030709,0.6928403871878879
126.46877299514249,0.013046872690473086,9.174323535968814,6.1272084501073305,50.89782556456339,0.613218395504069
127.63763017827334,0.00579957799718103,5.169689402781947,2.1969878261698748,2.737291189339885,0.30690598572288597
129.6644364049144,0.025325401428107543,4.155348975177385,3.773778062783381,20.76591528685094,0.5749854521951009
129.91631135346785,0.03221028874158505,4.068697939856705,4.185460873268039,55.37532418053888,0.641652616934026
130.35709251343638,0.02185225301391388,4.164481578547526,3.50189904785187,5.422920070253895,0.5346917942486801
131.093039628741,0.03732972027994061,2.530109422446969,2.745888168649798,2.9807964710416854,0.5447182879458577
131.55743406513642,0.055859577868010116,19.22087671577128,28.47049197322454,819.9489280305497,1.8365821439854686
132.51770730649645,0.02185225301391388,5.843685481024706,4.99707464040762,19.953682645238587,0.6333830881059241
133.1080392171686,0.003934576519480504,7.199819026890481,2.5395899092813115,5.774206690592109,0.2983216170155517
133.97385935282108,0.00763744172028376,11.897769455633203,6.084515703946153,43.97226364317612,0.5342956835375161
134.54057798706634,0.003934576519480504,9.97110000014273,3.574282738224474,4.022481934123789,0.3510714153948347
136.81138807011854,0.00579957799718103,7.170084207030417,3.096869371010552,4.738957962443237,0.361439207379034
136.99635873546248,0.003934576519480504,8.93814911080905,3.186700443735163,4.2275762574063265,0.33238983356436824
137.31513796722544,0.020106526962670943,23.00127290438102,20.153795750119794,241.24005507968104,1.20536729050724
137.9645030689648,0.028777147049627458,22.22609699138107,23.447388713701695,365.43352505217626,1.417523955371715
138.29902448501235,0.0339205772856029,14.378624986510225,16.17700437616907,289.6348753768907,1.2378420511944679
138.94445404068057,0.02185225301391388,22.961864490871076,21.0121034462561,262.38707825575693,1.255528632524871
139.40491293100484,0.013046872690473086,14.928592021839558,10.21360686643295,86.03857356574008,0.7822355934379563
140.33763734986684,0.00579957799718103,27.201026539578393,12.55051638755644,69.7249950170808,0.7039888491962987
140.8886137998275,0.00579957799718103,26.30378806883496,12.116388088566847,79.426630520029,0.6922807914024977
141.9118557783259,0.003934576519480504,25.179467859098384,9.44966105860714,35.81959290911618,0.5578882415966809
142.06534207510066,0.003934576519480504,21.138317563094997,7.8646142741121805,20.484179724939167,0.5111626857164991
142.63599625541707,0.06750061563873008,30.371461047080828,50.80247968868043,1334.324562043359,2.537824849563322
143.0767774153856,0.018353934710813015,12.723084998900696,10.322036540714922,25.24089217315486,0.8565165161949354
144.37550761886433,0.07411108561614499,35.96819182499191,63.70557950880418,2056.383876294807,2.893848738172757
145.22952111630337,0.003934576519480504,23.70523997143383,8.869852367055465,20.047079817173653,0.5413100774515978
146.88638601225654,0.07411108561614499,7.156801387696693,11.701763446418797,230.24217352060805,1.2908506756346247
