frequency,power
0.0039355460711075,0.0019969579954863476
0.0078710921422151,4.8341043902161945e-05
0.0118066382133227,0.002018247799593886
0.0157421842844303,0.00025311596564696754
0.0196777303555378,0.0023509524275267075
0.0236132764266454,0.0006614927739354351
0.027548822497753,0.003600018587044362
0.0314843685688606,0.0007725991453839485
0.0354199146399681,0.0025773484190541704
0.0393554607110757,0.0037729252815974883
0.0432910067821833,0.012766411780615588
0.0472265528532909,0.007241461536277638
0.0511620989243984,0.008582273804927603
0.055097644995506,0.0016044320161124714
0.0590331910666136,0.013833512181186456
0.0629687371377212,0.09862918332252485
0.0669042832088288,0.06930854460216584
0.0708398292799363,0.022597201569788943
0.0747753753510439,0.21416920105149048
0.0787109214221515,0.09368780373198074
0.0826464674932591,0.03975852816739053
0.0865820135643666,0.12610195313687633
0.0905175596354742,0.23652998908980316
0.0944531057065818,0.22220747220639497
0.0983886517776894,0.04560424223027307
0.1023241978487969,0.3354609878234902
0.1062597439199045,0.7051211427485958
0.1101952899910121,0.5872312416568792
0.1141308360621197,1.0720943269710135
0.1180663821332272,2.6515455511612007
0.1220019282043348,4.1895384354044705
0.1259374742754424,4.9957278768412925
0.12987302034655,4.027370589568684
0.1338085664176576,1.8358713913203866
0.1377441124887651,0.3610069419323508
0.1416796585598727,0.014646715971930702
0.1456152046309803,0.8223913813682743
0.1495507507020879,2.225507991286032
0.1534862967731954,1.281236044292516
0.157421842844303,0.24443204484509218
0.1613573889154106,0.9105494200817614
0.1652929349865182,0.1243780422795801
0.1692284810576257,1.0952852114185774
0.1731640271287333,4.451904251074912
0.1770995731998409,4.759930339204244
0.1810351192709485,0.95103361133006
0.184970665342056,1.891668103573709
0.1889062114131636,6.008763417965614
0.1928417574842712,4.529378600490149
0.1967773035553788,0.8070678628828686
0.2007128496264864,0.2606788674040685
0.2046483956975939,3.212877685703852
0.2085839417687015,6.485772357697625
0.2125194878398091,3.7199766600680277
0.2164550339109167,0.3458609732860738
0.2203905799820242,2.102187765858957
0.2243261260531318,1.9617404149606137
0.2282616721242394,0.1535505090997784
0.232197218195347,1.4354771834848672
0.2361327642664545,2.8513445328783136
0.2400683103375621,0.8701998338700608
0.2440038564086697,2.4234741811711347
0.2479394024797773,11.517285519377278
0.2518749485508849,13.667537755542224
0.2558104946219924,4.4894795607575295
0.2597460406931,1.5003409197965418
0.2636815867642076,4.7825814991998845
0.2676171328353152,3.4318310224109996
0.2715526789064227,0.6632114221558292
0.2754882249775303,0.18673970910931284
0.2794237710486379,2.969960032656035
0.2833593171197455,5.731080885999933
0.287294863190853,2.5620654713812954
0.2912304092619606,0.09944869270654803
0.2951659553330682,2.6849169260140804
0.2991015014041758,1.8848664147313903
0.3030370474752833,0.8809751344615608
0.3069725935463909,2.0691917106975564
0.3109081396174985,0.8944771927352433
0.3148436856886061,1.492638032769949
0.3187792317597137,3.8734108042088744
0.3227147778308212,4.4431259962683916
0.3266503239019288,2.8932101232995
0.3305858699730364,1.5185889331629048
0.334521416044144,3.899754971584646
0.3384569621152515,8.968326504054577
0.3423925081863591,4.778128592540061
0.3463280542574667,0.17470961727781747
0.3502636003285743,2.1606580045905437
0.3541991463996818,5.212015665505703
0.3581346924707894,4.7359932211223175
0.362070238541897,0.8999935252023606
0.3660057846130046,3.8607121903696524
0.3699413306841121,3.091286607822798
0.3738768767552197,0.8278317334975546
0.3778124228263273,0.8396759975168068
0.3817479688974349,0.5209255266126187
0.3856835149685425,1.362924536933361
0.38961906103965,0.5947227089127138
0.3935546071107576,0.8900940374248817
0.3974901531818652,3.270990250494068
0.4014256992529728,2.1800800965837213
0.4053612453240803,0.26314738985733926
0.4092967913951879,0.23998445301684293
0.4132323374662955,0.6147115842850776
0.4171678835374031,0.07712814558590428
0.4211034296085106,3.2419837662722832
0.4250389756796182,3.9730393996952436
0.4289745217507258,0.5158450863526347
0.4329100678218334,0.38661042570846615
0.4368456138929409,0.5009825646634034
0.4407811599640485,0.15454664494039852
0.4447167060351561,0.14454166002941138
0.4486522521062637,0.1719790561074638
0.4525877981773712,0.73237171364218
0.4565233442484788,0.3869586296930484
0.4604588903195864,0.5493321528686571
0.464394436390694,3.334680858462184
0.4683299824618016,4.0337480138163295
0.4722655285329091,2.428355550331487
0.4762010746040167,0.32664726660836607
0.4801366206751243,0.6559225994753044
0.4840721667462319,0.7608989491361854
0.4880077128173394,0.00295117815693198
0.491943258888447,0.5460463817982898
0.4958788049595546,1.6259321286357298
0.4998143510306622,3.1995570254204733
0.5037498971017698,1.2720329071621848
0.5076854431728773,0.40196868230182237
0.5116209892439849,1.1563411451328742
0.5155565353150925,0.2329724146998899
0.5194920813862001,0.042166761761893816
0.5234276274573076,0.14166292421491425
0.5273631735284152,0.2780067354512258
0.5312987195995228,0.6524847517538792
0.5352342656706304,0.26043661012121616
0.539169811741738,0.41640001685918543
0.5431053578128455,1.357425229201518
0.5470409038839531,0.20670221293603996
