54953.5393202729 -0.000141638811790301
54953.5597539963 -376.487707483886
54953.5801877198 -436.637102235182
54953.6006214432 35.6546153474913
54953.6210551667 -3.29407216304034
54953.6414888902 -93.5980481973075
54953.6619226136 -503.266272281588
54953.6823563371 -835.653092853494
54953.7027900605 -844.090286335142
54953.723223784 -880.899525140033
54953.7436575075 -516.933541188758
54953.7640912309 -238.435107607571
54953.7845249544 -555.455490851342
54953.8049586779 -591.550659102547
54953.8253924013 -808.175780556142
54953.8458261248 -816.483869341189
54953.8662598482 -588.856299942098
54953.8866935717 -942.634274001319
54953.9071272952 -762.049663979822
54953.9275610186 -245.515530068689
54953.9479947421 -434.743516745995
54953.9684284655 -554.466378838603
54953.988862189 -703.520900146248
54954.0092959125 -824.335975515789
54954.0297296359 -771.080369907251
54954.0501633594 -712.467098638592
54954.0705970828 -420.104922803088
54954.0910308063 -366.714666745427
54954.1114645298 -480.155513226777
54954.1318982532 -600.014397222015
54954.1523319767 -309.864751832145
54954.1727657001 -331.097584711282
54954.1931994236 -669.124615886196
54954.2136331471 -1183.43913503982
54954.2340668705 -1049.95483110848
54954.254500594 -650.058575112634
54954.2749343175 -201.369573045063
54954.2953680409 -799.5309640072
54954.3158017644 -838.295879800134
54954.3362354878 -886.924091753505
54954.3566692113 -129.190930350243
54954.3771029348 -40.7173954934947
54954.3975366582 -6.56735047055435
54954.4179703817 -420.556491041224
54954.4384041051 -721.336756263069
54954.4588378286 -1130.30556761462
54954.4792715521 -767.62013342313
54954.4997052755 -547.814446371753
54954.520138999 -409.033932950331
54954.5405727224 -721.350994546228
54954.5610064459 -282.390312691061
54954.5814401694 -824.306470281311
54954.6018738928 -890.28008049763
54954.6223076163 -438.785652275953
54954.6427413397 107.640521567053
54954.6631750632 -225.298647568928
54954.6836087867 -495.077179220371
54954.7040425101 -564.608529388111
54954.7244762336 -845.65966021588
54954.744909957 -368.176046946278
54954.7653436805 -406.741069454819
54954.785777404 -126.218761880213
54954.8062111274 -428.437227630973
54954.8266448509 -651.882992194319
54954.8470785744 -432.826300653666
54954.8675122978 -222.462365281118
54954.8879460213 -14.0324267504655
54954.9083797447 -14.7027729519023
54954.9288134682 100.333805264308
54954.9492471917 -151.585286209621
54954.9696809151 -472.639973584266
54954.9901146386 -374.087353035901
54955.010548362 -499.159411314731
54955.0309820855 -455.98527714108
54955.051415809 -712.516436672916
54955.0718495324 -398.275542650928
54955.0922832559 -353.734838584252
54955.1127169793 -470.654063827514
54955.1331507028 -335.96278658965
54955.1535844263 -418.42530410352
54955.1740181497 -557.711169477892
54955.1944518732 -700.69601813838
54955.2148855967 -444.443917641424
54955.2353193201 -373.272242621625
54955.2557530436 -213.08834357836
54955.276186767 -518.043206264251
54955.2966204905 -516.855152990159
54955.317054214 -300.298286950884
54955.3374879374 -267.093141959829
54955.3579216609 -110.556031392095
54955.3783553843 -178.750308121978
54955.3987891078 -545.535179788059
54955.4192228313 -735.243012522924
54955.4396565547 -758.67600675326
54955.4600902782 -340.548131946949
54955.4805240016 -602.708091567705
54955.5009577251 -1020.89208048173
54955.5213914486 -992.78438206496
54955.541825172 -1018.45788664334
54955.5622588955 -409.38170549365
54955.582692619 -616.47263701603
54955.6031263424 -333.425369241525
54955.6235600659 -563.513178088448
54955.6439937893 -579.523867662579
54955.6644275128 -550.483800310197
54955.6848612363 -104.123341952089
54955.7052949597 -420.456817894044
54955.7257286832 -473.557064430974
54955.7461624066 63.0887300743233
54955.7665961301 171.95426719141
54955.7870298536 383.736321790673
54955.807463577 -68.3191585770793
54955.8278973005 -210.483897934211
54955.8483310239 -535.498394076073
54955.8687647474 -466.318759339335
54955.8891984709 -563.393169839197
54955.9096321943 -470.111910359172
54955.9300659178 -798.262806958827
54955.9504996412 -769.22900395926
54955.9709333647 -482.078218069337
54955.9913670882 -216.122180894063
54956.0118008116 -547.18477183624
54956.0322345351 -885.891992386534
54956.0526682585 -978.283147913039
54956.073101982 -858.57883878451
54956.0935357055 -457.224964121483
54956.1139694289 -704.520015742283
54956.1344031524 -1038.0559817067
54956.1548368759 -917.854631076742
54956.1752705993 -565.573489309856
54956.1957043228 -906.45139737826
54956.2161380462 -764.531902749353
54956.2365717697 -858.859190528749
54956.2570054932 -834.745798694581
54956.2774392166 -730.285015542322
54956.2978729401 -747.93967862826
54956.3183066635 -550.032517021459
54956.338740387 -919.933705254894
54956.3591741105 -1349.18081886704
54956.3796078339 -617.980659518458
54956.4000415574 -62.8498207364547
54956.4204752808 -311.738587621457
54956.4409090043 -639.676924315658
54956.4613427278 -757.431519422869
54956.4817764512 -469.152007784968
54956.5022101747 -517.063024912501
54956.5226438981 -692.593083606474
54956.5430776216 -728.835979897791
54956.5635113451 -781.08888655759
54956.5839450685 -503.187569601105
54956.604378792 -957.514172992613
54956.6248125155 -1057.75623839299
54956.6452462389 -1123.91129291267
54956.6656799624 -796.461208344534
54956.6861136858 -723.25782501359
54956.7065474093 -381.732163432069
54956.7269811328 -36.590442999862
54956.7474148562 -275.520723418299
54956.7678485797 -541.743344460666
54956.7882823031 -669.969829995447
54956.8087160266 -139.452987640842
54956.8291497501 -81.3871593264848
54956.8495834735 -592.176129259547
54956.870017197 -1050.37433464628
54956.8904509204 -1063.88818800163
54956.9108846439 -633.919681338635
54956.9313183674 -356.218362922434
54956.9517520908 -453.683152378592
54956.9721858143 -1153.48438198781
54956.9926195377 -1028.54981978895
54957.0130532612 -652.837896981673
54957.0334869847 -184.329972504615
54957.0539207081 201.099655048997
54957.0743544316 -172.903825835791
54957.094788155 -635.24778793389
54957.1152218785 -1093.70580404844
54957.135655602 -547.140475487429
54957.1560893254 -402.849014277562
54957.1765230489 85.9607854082345
54957.1969567724 38.3710990770059
54957.2173904958 -318.297382970845
54957.2378242193 -454.793974068224
54957.2582579427 -8.97263761263445
54957.2786916662 206.223477878353
54957.2991253897 85.5291610992737
54957.3195591131 -201.697596978745
54957.3399928366 -392.919894925736
54957.36042656 -459.570712786905
54957.3808602835 -107.024728592253
54957.401294007 203.654293893463
54957.4217277304 -455.942277309052
54957.4421614539 -498.405223330778
54957.4625951773 -652.020247449925
54957.4830289008 -816.658044997753
54957.5034626243 -965.418803203777
54957.5238963477 -673.099905330599
54957.5443300712 -186.194950315577
54957.5647637947 -172.284484069585
54957.5851975181 -300.249080883219
54957.6056312416 -546.98142869336
54957.626064965 -642.644180785523
54957.6464986885 -353.076293741039
54957.666932412 -590.792759635805
54957.6873661354 -468.725541186932
54957.7077998589 -846.832386517615
54957.7282335823 -575.198370284746
54957.7486673058 -738.379342424933
54957.7691010293 -412.887178474874
54957.7895347527 -399.246359129468
54957.8099684762 -652.841916418456
54957.8304021996 -730.594067027912
54957.8508359231 -311.184558353106
54957.8712696466 -61.3886956483123
54957.89170337 -144.695608369827
54957.9121370935 -197.967261341803
54957.932570817 -179.867138345056
54957.9530045404 -485.125152226207
54957.9734382639 -185.933936208804
54957.9938719873 105.678343633953
54958.0143057108 234.435581448533
54958.0347394343 -368.554487878092
54958.0551731577 -548.086581013907
54958.0756068812 -779.825542886072
54958.0960406046 -577.576728502893
54958.1164743281 -510.540156515304
54958.1369080516 -640.956094058787
54958.157341775 -609.026383498801
54958.1777754985 -81.1146053860719
54958.1982092219 -411.732975346024
54958.2186429454 -233.238077010589
54958.2390766689 -448.586119512151
54958.2595103923 -461.528257158506
54958.2799441158 -636.110202864915
54958.3003778392 -583.873401197921
54958.3208115627 -434.743318902142
54958.3412452862 -393.360779246343
54958.3616790096 -270.002941615832
54958.3821127331 -184.160136204037
54958.4025464565 -408.979039198787
54958.42298018 -384.943982371322
54958.4434139035 -449.426161045374
54958.4638476269 -574.418033367108
54958.4842813504 -901.359629635667
54958.5047150739 -745.843736753793
54958.5251487973 -599.313877697405
54958.5455825208 -778.709665422483
54958.5660162442 -678.499604430338
54958.5864499677 -714.66087003451
54958.6068836912 -651.628184480724
54958.6273174146 -663.877443018102
54958.6477511381 -250.338809541395
54958.6681848615 -92.1846986524644
54958.688618585 138.097767647949
54958.7090523085 -221.223888833338
54958.7294860319 -167.27874390976
54958.7499197554 -57.8922794116643
54958.7703534788 -138.99485569957
54958.7907872023 -226.951062153979
54958.8112209258 -205.049987205941
54958.8316546492 -355.956480222575
54958.8520883727 -490.541851479822
54958.8725220961 -448.302554364233
54958.8929558196 -455.130142874571
54958.9133895431 -304.238826603243
54958.9338232665 -154.167905085378
54958.95425699 -289.254186427224
54958.9746907135 -57.4108494272307
54958.9951244369 -416.416908608941
54959.0155581604 -621.889812905603
54959.0359918838 -656.125756153814
54959.0564256073 -766.554440447376
54959.0768593308 -651.483633855698
54959.0972930542 -355.517209326583
54959.1177267777 -512.555984749419
54959.1381605011 -272.77106139123
54959.1585942246 -338.252597739341
54959.1790279481 -317.230779937616
54959.1994616715 -395.090448781055
54959.219895395 -537.872688678886
54959.2403291184 -386.608703489832
54959.2607628419 -647.98997159701
54959.2811965654 -508.797137397488
54959.3016302888 -567.651622696896
