frequency,power
0.0039354961359662,0.002462473855043024
0.0078709922719324,0.0007800551225089635
0.0118064884078986,0.0004417303217225313
0.0157419845438648,0.0009140865104326171
0.0196774806798311,0.0009757794479215313
0.0236129768157973,0.0018542061540564076
0.0275484729517635,0.0013391707355343405
0.0314839690877297,0.002917829365051493
0.0354194652236959,0.001607878476945098
0.0393549613596622,0.005242986171450752
0.0432904574956284,0.0015697131642115009
0.0472259536315946,0.004570913297705857
0.0511614497675608,0.009429394856603652
0.055096945903527,0.004313872409847843
0.0590324420394932,0.051429560230907535
0.0629679381754595,0.16118704858222774
0.0669034343114257,0.04041819133102971
0.0708389304473919,0.021048046053875172
0.0747744265833581,0.015094163779540535
0.0787099227193244,0.017233265169865973
0.0826454188552906,0.051996359642164786
0.0865809149912568,0.1015667268402083
0.090516411127223,0.2486182996617029
0.0944519072631892,0.15090587698901636
0.0983874033991554,0.17992157612070225
0.1023228995351217,0.5639272045747452
0.1062583956710879,0.11261849103893377
0.1101938918070541,0.24454831463801183
0.1141293879430203,0.2888165477748683
0.1180648840789865,0.9932044558460315
0.1220003802149528,5.104763652489675
0.125935876350919,4.123507190224377
0.1298713724868852,0.92661400607209
0.1338068686228514,2.647323351818131
0.1377423647588176,2.166304010029215
0.1416778608947839,0.1998682745496551
0.1456133570307501,0.050205296130203164
0.1495488531667163,0.36326255361762144
0.1534843493026825,2.0516619882583713
0.1574198454386488,3.7710015722551735
0.161355341574615,2.916603422414106
0.1652908377105812,0.9815028946301498
0.1692263338465474,0.5023669277391808
0.1731618299825136,1.1324504203969048
0.1770973261184798,0.9863999856701792
0.181032822254446,1.3363940651682766
0.1849683183904123,3.682167595211851
0.1889038145263785,2.557027207944944
0.1928393106623447,0.34775091226616195
0.1967748067983109,0.5628593022584214
0.2007103029342772,1.2097986652377597
0.2046457990702434,5.2589343631627585
0.2085812952062096,3.419484003570483
0.2125167913421758,0.4553466881275433
0.216452287478142,4.49248697133818
0.2203877836141083,2.585384578402833
0.2243232797500745,0.03419231451760527
0.2282587758860407,1.4982771225889933
0.2321942720220069,1.7953085762483394
0.2361297681579731,4.465065893290761
0.2400652642939393,5.6903577633036235
0.2440007604299056,2.9062534069709
0.2479362565658718,4.028626348968861
0.251871752701838,5.705839500733488
0.2558072488378042,3.164576787367616
0.2597427449737705,0.6882095004096009
0.2636782411097367,0.2927800278864318
0.2676137372457029,3.5403006333535147
0.2715492333816691,4.427988025448067
0.2754847295176353,0.99682387284178
0.2794202256536016,0.38004694215463836
0.2833557217895678,0.8586181209181354
0.287291217925534,0.358009855628737
0.2912267140615002,0.0894890097149479
0.2951622101974664,0.03584849422465859
0.2990977063334327,0.0005664256981272372
0.3030332024693989,0.3280961035942935
0.3069686986053651,2.6125964583880537
0.3109041947413313,3.957914046430485
0.3148396908772976,0.867558868712221
