frequency,power
0.007870992271932439,6.782536885594721
0.015741984543864877,7.947932373961012
0.023612976815797316,16.12222024148097
0.031483969087729755,25.370360500515293
0.0393549613596622,45.58744839938689
0.04722595363159464,39.74378629955638
0.05509694590352707,37.50878794691677
0.06296793817545951,1401.5063844426281
0.07083893044739195,183.01031320777227
0.0787099227193244,149.8406798454704
0.08658091499125684,883.1031689599947
0.09445190726318926,1312.0889594806451
0.1023228995351217,4903.1649585197365
0.11019389180705415,2126.2460173343006
0.11806488407898658,8635.386426005645
0.12593587635091902,35851.1331477102
0.13380686862285146,23016.256873409166
0.1416778608947839,1737.6468564345257
0.14954885316671634,3158.103924451136
0.1574198454386488,32782.99302243415
0.16529083771058123,8532.323788941301
0.17316182998251364,9844.106859666326
0.18103282225444609,11616.366933090778
0.18890381452637853,22225.25870218214
0.19677480679831097,4891.969980940317
0.2046457990702434,45703.62408116207
0.21251679134217585,3956.9469900943973
0.2203877836141083,22464.889041341077
0.2282587758860407,13017.510945139065
0.23612976815797315,38789.63049836644
0.2440007604299056,25244.581516711656
0.25187175270183804,49555.948573745285
0.2597427449737705,5976.304562924195
0.2676137372457029,30738.447313424775
0.27548472951763536,8653.334211059308
0.2833557217895678,7452.14879402992
0.29122671406150025,776.5337856733206
0.2990977063334327,4.913999993691748
0.30696869860536513,22659.902532319706
0.3148396908772976,7522.629759347593
0.32271068314923,25035.236846383763
0.3305816754211624,519.1687507638043
0.33845266769309484,3317.109774135102
0.3463236599650273,12100.681665605282
0.35419465223695973,17826.618773409118
0.36206564450889217,25519.01355106664
0.3699366367808246,17127.78057931906
0.37780762905275705,19934.353665338353
0.3856786213246895,12537.754939667228
0.39354961359662194,18210.163208510654
0.4014206058685544,19087.90800345576
0.4092915981404868,14992.668914932243
0.41716259041241927,16729.46647453212
0.4250335826843517,14884.827750476781
0.43290457495628415,14942.112515100407
0.4407755672282166,12694.994412821423
0.448646559500149,16781.33171344078
0.4565175517720814,12057.424597029725
0.46438854404401386,747.844353831042
0.4722595363159463,39071.65702487529
0.48013052858787875,704.6299083640964
0.4880015208598112,5630.055864749701
0.49587251313174363,4738.426695481428
0.5037435054036761,9444.914300533743
0.5116144976756085,10420.027792656952
0.519485489947541,1506.8116964211767
0.5273564822194734,286.1509653285498
0.5352274744914058,14999.14947991423
0.5430984667633383,14826.993179055256
0.5509694590352707,2557.0111104020825
0.5588404513072032,95.00583094177739
0.5667114435791356,6944.8238288068105
0.574582435851068,9327.964751498665
0.5824534281230005,2020.1419199348245
0.5903244203949329,10932.10043724326
0.5981954126668654,2066.988308160564
0.6060664049387978,3758.730105547778
0.6139373972107303,2949.0528102888275
0.6218083894826627,2519.0350783048575
0.6296793817545951,9002.710865981267
0.6375503740265276,3803.0688620071414
0.6454213662984599,3722.808475011036
0.6532923585703924,2850.143051729435
0.6611633508423248,922.520024935565
0.6690343431142572,821.2666493879921
0.6769053353861897,3522.3453042615556
0.6847763276581221,6104.985069581095
0.6926473199300546,5737.3048629040295
0.700518312201987,6504.050220093729
0.7083893044739195,6473.890133280484
0.7162602967458519,5883.280403423986
0.7241312890177843,4695.644408611211
0.7320022812897168,8841.982200976126
0.7398732735616492,1666.9041263591316
0.7477442658335817,81.86944873466565
0.7556152581055141,655.659330354512
0.7634862503774466,10481.217350992321
0.771357242649379,173.5164915274032
0.7792282349213114,19223.189588921043
0.7870992271932439,5258.299633003435
0.7949702194651763,13587.219721940153
0.8028412117371088,433.3529161048845
0.8107122040090412,2116.1404875627745
0.8185831962809736,1094.8400033472858
0.8264541885529061,2945.3758665634077
0.8343251808248385,3759.1136360876203
0.842196173096771,73.84695193215842
0.8500671653687034,393.32878461646857
0.8579381576406359,12629.762264878102
0.8658091499125683,4792.539080991835
0.8736801421845007,2111.1079916949802
0.8815511344564332,828.4199786086119
0.8894221267283655,925.8775551953657
0.897293119000298,6100.550879549217
0.9051641112722304,5934.291584010517
0.9130351035441628,4114.52006497174
0.9209060958160953,3341.364124707108
0.9287770880880277,12706.597611524847
0.9366480803599602,649.6615497773266
0.9445190726318926,1012.1882601860779
0.952390064903825,10512.268287101402
0.9602610571757575,3260.565697540547
0.9681320494476899,11079.257819296445
0.9760030417196224,2704.117301670966
0.9838740339915548,413.5400415555698
0.9917450262634873,4266.019853001358
0.9996160185354197,7797.197358545365
1.0074870108073521,15262.99426847567
1.0153580030792846,25872.751512844778
1.023228995351217,2766.5192812980413
1.0310999876231495,681.0970123085181
1.038970979895082,2081.744227028604
1.0468419721670144,1373.5074661121128
1.0547129644389468,3922.888971962441
1.0625839567108792,9822.993008205103
1.0704549489828117,965.7760202128945
1.0783259412547441,16521.01219744777
1.0861969335266766,1836.96725471381
1.094067925798609,292.61280354210595
1.1019389180705415,2615.1120413393796
1.109809910342474,10650.251267375204
1.1176809026144063,6047.443237900216
1.1255518948863388,129.08521368932296
1.1334228871582712,941.2174199468172
1.1412938794302037,13215.203949798777
1.149164871702136,1286.6994129532568
1.1570358639740685,7653.036344521724
1.164906856246001,5573.02611751538
1.1727778485179334,3307.8761051713072
1.1806488407898659,15124.491808664961
1.1885198330617983,2352.9383828236023
1.1963908253337308,3138.13515400529
1.2042618176056632,3269.3125888850377
1.2121328098775956,1081.0929520718812
1.220003802149528,9.71267939627036
1.2278747944214605,2689.7253947407016
1.235745786693393,1125.3040640931165
1.2436167789653254,2135.0932086664284
1.2514877712372579,3106.8420159550483
1.2593587635091903,4117.728916383397
1.2672297557811227,286.9296870849767
1.275100748053055,3128.0227105695703
1.2829717403249874,387.17818777044334
1.2908427325969198,1190.917817937305
1.2987137248688523,4301.910173025064
1.3065847171407847,5629.656290391218
1.3144557094127172,498.9514090360079
1.3223267016846496,1426.2427574847716
1.330197693956582,312.4772178051455
1.3380686862285145,5154.410554415121
1.345939678500447,368.41765008602175
1.3538106707723794,6105.382698178008
1.3616816630443118,7460.52806604473
1.3695526553162443,1631.7637582892332
1.3774236475881767,9864.551025608233
1.3852946398601091,1103.434238920428
1.3931656321320416,20044.40292526614
1.401036624403974,243.45893815350246
1.4089076166759065,5020.448044905596
1.416778608947839,2240.1826694796714
1.4246496012197714,847.1225542954464
1.4325205934917038,1848.0456753997082
1.4403915857636362,2762.8139990628415
1.4482625780355687,1484.6731406531244
1.4561335703075011,8916.991890910464
1.4640045625794336,3941.387898927085
1.471875554851366,2527.286796343936
1.4797465471232985,366.567103468161
1.487617539395231,2340.8505908205484
1.4954885316671633,1138.8295467719795
1.5033595239390958,714.1096490345413
1.5112305162110282,8527.237386519084
1.5191015084829607,2169.483587451517
1.526972500754893,350.07455797975166
1.5348434930268255,3140.6078613067807
1.542714485298758,2791.994237116408
1.5505854775706904,160.29903380567367
1.5584564698426229,3311.9693495356273
1.5663274621145553,2288.314083265709
1.5741984543864878,1908.395746155097
1.5820694466584202,4276.953463160712
1.5899404389303526,5414.968082473522
1.597811431202285,5669.6027169771005
1.6056824234742175,531.4987143125469
1.61355341574615,4629.929164234088
1.6214244080180824,1667.8329872441775
1.6292954002900149,1128.1905994355905
1.6371663925619473,233.01210813771863
1.6450373848338797,2748.4403213846085
1.6529083771058122,2167.0270017793655
1.6607793693777446,4730.482517287112
1.668650361649677,358.94523921604434
1.6765213539216095,6994.285087595026
1.684392346193542,1441.0672398123304
1.6922633384654744,1662.4653747749012
1.7001343307374068,634.0967840808024
1.7080053230093393,3991.3535293131413
1.7158763152812717,1600.400512830757
1.7237473075532042,5307.951783250217
1.7316182998251366,3435.0593718048713
1.739489292097069,3576.1587986830186
1.7473602843690015,1787.535800046856
1.755231276640934,2937.729792252929
1.7631022689128664,3895.0862297863605
