frequency,power
0.0078709922719324,0.0007800551225089605
0.0157419845438648,0.0009140865104326205
0.0236129768157973,0.001854206154056404
0.0314839690877297,0.0029178293650514876
0.0393549613596622,0.00524298617145074
0.0472259536315946,0.004570913297705849
0.055096945903527,0.00431387240984784
0.0629679381754595,0.16118704858222763
0.0708389304473919,0.02104804605387516
0.0787099227193244,0.017233265169865977
0.0865809149912568,0.10156672684020826
0.0944519072631892,0.15090587698901647
0.1023228995351217,0.5639272045747454
0.1101938918070541,0.24454831463801177
0.1180648840789865,0.9932044558460311
0.125935876350919,4.123507190224376
0.1338068686228514,2.6473233518181303
0.1416778608947839,0.19986827454965517
0.1495488531667163,0.36326255361762133
0.1574198454386488,3.7710015722551704
0.1652908377105812,0.9815028946301493
0.1731618299825136,1.1324504203969048
0.181032822254446,1.3363940651682753
0.1889038145263785,2.5570272079449428
0.1967748067983109,0.5628593022584212
0.2046457990702434,5.258934363162756
0.2125167913421758,0.4553466881275428
0.2203877836141083,2.5853845784028326
0.2282587758860407,1.4982771225889904
0.2361297681579731,4.465065893290758
0.2440007604299056,2.9062534069708974
0.251871752701838,5.7058395007334815
0.2597427449737705,0.6882095004096002
0.2676137372457029,3.540300633353511
0.2754847295176353,0.9968238728417785
0.2833557217895678,0.8586181209181346
0.2912267140615002,0.08948900971494776
0.2990977063334327,0.0005664256981272392
0.3069686986053651,2.612596458388049
0.3148396908772976,0.8675588687122193
0.32271068314923,2.888050895216026
0.3305816754211624,0.05990938997944695
0.3384526676930948,0.38290338641442107
0.3463236599650273,1.397309023630786
0.3541946522369597,2.059280907053637
0.3620656445088921,2.949074123791949
0.3699366367808246,1.9802032811825174
0.377807629052757,2.305737738114622
0.3856786213246895,1.4509060023426594
0.3935496135966219,2.108425645860161
0.4014206058685544,2.2112683810122187
0.4092915981404868,1.7378608126892032
0.4171625904124192,1.9403757043320222
0.4250335826843517,1.7275497740637549
0.4329045749562841,1.7353922174262895
0.4407755672282166,1.475480474994442
0.448646559500149,1.9519094485969288
0.4565175517720814,1.4035815057278667
0.4643885440440138,0.08712890506155295
0.4722595363159463,4.556165731129041
0.4801305285878787,0.08224408480408538
0.4880015208598112,0.6577821313763127
0.4958725131317436,0.5541785863674167
0.5037435054036761,1.1058108050513769
0.5116144976756085,1.2213511226791087
0.519485489947541,0.17682420035005464
0.5273564822194734,0.03362109091780764
0.5352274744914058,1.764576468961547
0.5430984667633383,1.7466592816319257
0.5509694590352707,0.3016432206673853
0.5588404513072032,0.011223860016440016
0.5667114435791356,0.8216938061722063
0.574582435851068,1.1053984137922734
0.5824534281230005,0.23978605909302098
0.5903244203949329,1.299820258104428
0.5981954126668654,0.24619739642005042
0.6060664049387978,0.4485191679157493
0.6139373972107303,0.35257059955047104
0.6218083894826627,0.30175275885468555
0.6296793817545951,1.080622961457681
0.6375503740265276,0.4574565433315462
0.6454213662984599,0.4487790381255126
0.6532923585703924,0.3443552588525426
0.6611633508423248,0.11171887434375131
0.6690343431142572,0.09969620502233444
0.6769053353861897,0.428650721266824
0.6847763276581221,0.7448475772514507
0.6926473199300546,0.7018371581666085
0.700518312201987,0.7977978357889903
0.7083893044739195,0.7963246942955654
0.7162602967458519,0.7257650955634684
0.7241312890177843,0.5809778752186465
0.7320022812897168,1.0973330959310765
0.7398732735616492,0.20752043799361236
0.7477442658335817,0.010225177466793276
0.7556152581055141,0.08216060549550548
0.7634862503774466,1.3178667271088815
0.771357242649379,0.021893398849147382
0.7792282349213114,2.4341599366807416
0.7870992271932439,0.6682808925297135
0.7949702194651763,1.7332987599118588
0.8028412117371088,0.05549488296618002
0.8107122040090412,0.2720592951262538
0.8185831962809736,0.14132442263895933
0.8264541885529061,0.38176363449837797
0.8343251808248385,0.4892901314437558
0.842196173096771,0.0096534097508542
0.8500671653687034,0.051642959929123225
0.8579381576406359,1.6657043155346414
0.8658091499125683,0.6349738885534333
0.8736801421845007,0.28101418570135317
0.8815511344564332,0.11079905022528844
0.8894221267283655,0.12443619965099414
0.897293119000298,0.8239671345026802
0.9051641112722304,0.8055587173782106
0.9130351035441628,0.5614029374701621
0.9209060958160952,0.45829593355730924
0.9287770880880276,1.752094439047663
0.9366480803599602,0.09006593215886437
0.9445190726318926,0.14109729870969767
0.952390064903825,1.4735892870146696
0.9602610571757576,0.4596570118935706
0.96813204944769,1.570907064026494
0.9760030417196224,0.3856575747744854
0.9838740339915548,0.05932908786543652
0.9917450262634872,0.6157204707540009
0.9996160185354196,1.1322603255178945
1.007487010807352,2.2301317673354712
1.0153580030792846,3.804100010300519
1.023228995351217,0.40935165053511263
1.0310999876231497,0.10142846378150845
1.038970979895082,0.31203278108510857
1.0468419721670144,0.2072331595854842
1.0547129644389468,0.5958300741952208
1.0625839567108792,1.5020369762302348
1.0704549489828117,0.1486843218547918
1.078325941254744,2.5609925965728673
1.0861969335266766,0.2867386808160816
1.094067925798609,0.04599609882551422
1.1019389180705417,0.4139898508189746
1.109809910342474,1.6980840219584423
1.1176809026144063,0.9711773237300478
1.1255518948863388,0.02088129303022669
1.1334228871582712,0.1533737367426234
1.1412938794302037,2.169403299237141
1.149164871702136,0.2128008556774713
1.1570358639740683,1.2752154170958645
1.164906856246001,0.9356582342538919
1.1727778485179334,0.5595950414440146
1.180648840789866,2.5782506024718637
1.1885198330617983,0.404198820689131
1.1963908253337308,0.5432702111342763
1.2042618176056632,0.5703996265540564
1.2121328098775956,0.19010007956352196
1.220003802149528,0.0017213607283097809
1.2278747944214603,0.48047479274319044
1.235745786693393,0.20261788866696592
1.2436167789653254,0.38751143977471564
1.251487771237258,0.5684082288608405
1.2593587635091903,0.759425708442854
1.2672297557811227,0.05334594251020205
1.275100748053055,0.5862803416004475
1.2829717403249874,0.07315873050746274
1.2908427325969198,0.2268644196768242
1.2987137248688525,0.8261975188245739
1.3065847171407847,1.0900594475635823
1.3144557094127172,0.0974045584323751
1.3223267016846496,0.2807199990440379
1.330197693956582,0.06201010455218804
1.3380686862285145,1.031316184629026
1.345939678500447,0.07432342066918296
1.3538106707723794,1.24186248275634
1.3616816630443118,1.530057206076486
1.3695526553162445,0.33742264043816633
1.3774236475881767,2.056712929719251
1.3852946398601091,0.23196478066112788
1.3931656321320416,4.248611611121005
1.401036624403974,0.05203029358332926
1.4089076166759065,1.0818007546511055
1.416778608947839,0.48669778958903764
1.4246496012197714,0.18556219685150602
1.4325205934917038,0.40814903131853303
1.4403915857636362,0.6151985926122003
1.448262578035569,0.3333084253511071
1.4561335703075011,2.0182689979041553
1.4640045625794336,0.8993897487436154
1.471875554851366,0.5814114349908815
1.4797465471232985,0.08501673215288887
1.487617539395231,0.5473151674312576
1.4954885316671631,0.26842674445160397
1.5033595239390958,0.16967781098584794
1.5112305162110282,2.042447306306369
1.5191015084829609,0.5238053709877177
1.526972500754893,0.08519878058548293
1.5348434930268255,0.7704304791272139
1.542714485298758,0.690348407458861
1.5505854775706904,0.03994895705173651
1.5584564698426229,0.8318935697001284
1.566327462114555,0.5792815973955548
1.5741984543864878,0.48687833789599755
1.5820694466584202,1.0996368622861552
1.5899404389303526,1.403000533995544
1.597811431202285,1.4802863811984746
1.6056824234742175,0.13983314700338725
1.61355341574615,1.2273835419715031
1.6214244080180824,0.44549149363452273
1.6292954002900149,0.3036216674327017
1.6371663925619473,0.06317923785844486
1.6450373848338795,0.7507747712841345
1.6529083771058122,0.5963437770909873
1.6607793693777446,1.31137852085861
1.668650361649677,0.10023560979174502
1.6765213539216095,1.9673837091509587
1.684392346193542,0.4082839554305432
1.6922633384654744,0.47439836377110495
1.7001343307374068,0.18223784542642243
1.7080053230093393,1.1552484240463052
1.7158763152812715,0.4664827016743908
1.7237473075532042,1.5579905235126028
1.7316182998251366,1.0152714880528158
1.739489292097069,1.0642747996074653
1.7473602843690017,0.5356234088968255
1.755231276640934,0.8862639547347072
1.7631022689128664,1.1830231150430393
1.7709732611847986,0.6252284356094778
1.778844253456731,1.0157857440442233
1.7867152457286637,0.24675120189715857
1.794586238000596,2.645955074749895
1.8024572302725284,3.2220149079433895
1.8103282225444608,0.33067828465012844
1.8181992148163928,0.595083787760816
1.8260702070883257,0.8374878031688704
1.833941199360258,4.881114548164905
1.8418121916321903,1.9622929430404346
1.849683183904123,0.7151953045533813
1.8575541761760557,0.8886063213628995
1.865425168447988,5.670671367670489
1.8732961607199203,1.2215962015553032
1.8811671529918528,1.1815814953530774
1.8890381452637848,0.06413026583022984
1.8969091375357177,0.5916463246590403
1.90478012980765,0.09941203167614585
1.9126511220795823,0.12310735838643169
1.920522114351515,0.22557575004724328
1.9283931066234477,0.27949126837047533
1.93626409889538,0.6055764500306847
1.9441350911673123,0.45267044187296845
1.9520060834392448,0.3865385859883053
1.9598770757111768,2.1325267867211277
1.9677480679831096,3.35012058834427
1.975619060255042,1.584956597650931
1.9834900525269743,1.943490237802959
1.991361044798907,0.00589742146364151
1.9992320370708396,0.1502310941964824
2.007103029342772,3.1580694433105516
2.0149740216147043,3.1628013214530792
2.0228450138866365,0.1571023211633812
2.0307160061585687,0.499116573060693
2.0385869984305014,0.3323628262189193
2.0464579907024336,0.29077228979812825
2.0543289829743663,1.0186791160114133
2.0621999752462985,0.7428351413511415
2.070070967518231,0.06970693834156075
2.0779419597901634,0.14599985999866943
2.085812952062096,0.37604141742826674
2.0936839443340283,1.1463528032470105
2.101554936605961,0.25726661029399106
2.109425928877893,1.6375297023771342
2.117296921149826,0.6477998560236594
2.125167913421758,0.5632975847859676
2.1330389056936907,1.5402554288801915
2.140909897965623,0.5076872007064543
2.148780890237556,0.19618065913733723
2.156651882509488,1.228284463498837
2.1645228747814205,0.5560600212386898
2.1723938670533527,0.6237190893038018
2.1802648593252854,0.8642331600246077
2.1881358515972176,0.8420847847541818
2.1960068438691502,0.33970809578736716
2.2038778361410825,0.17884070228763657
2.211748828413015,0.4205143090976589
2.219619820684948,0.551535330580532
2.22749081295688,1.903541817878396
2.235361805228812,1.2271519494335188
2.243232797500745,0.05036428494680394
2.251103789772677,0.7477691650051252
2.2589747820446098,0.5419420262707655
2.266845774316542,0.0012947325984482157
2.2747167665884747,0.052953506808507286
2.282587758860407,1.0235374447215515
2.2904587511323395,0.16612021942644808
2.298329743404272,1.018108202745969
2.3062007356762044,1.5188876128734934
2.3140717279481366,1.3443646798987203
2.3219427202200693,2.932420224315895
2.329813712492001,0.3245334467212001
2.337684704763934,0.7503244036865233
2.3455556970358664,1.7325361803017998
2.353426689307799,1.3964086721327391
2.3612976815797317,0.43214565421869333
2.369168673851664,0.38273416117591746
2.377039666123596,0.14043876717817966
2.384910658395529,3.611770908426332
2.392781650667461,3.7250453807233734
2.4006526429393937,0.32724700487172226
2.408523635211326,0.6773042209023938
2.4163946274832586,0.1154127787163641
2.424265619755191,0.6551452256261487
2.4321366120271235,1.8688312522966375
2.440007604299056,0.3369334344407462
2.4478785965709884,0.12798865975738036
2.4557495888429206,1.2123977456285597
2.4636205811148533,2.384768640369405
2.471491573386785,2.209181515361143
2.479362565658718,0.06629763117070514
2.4872335579306504,4.691114439777467
2.495104550202583,0.5585395565088883
2.5029755424745157,0.10238739749836025
2.510846534746448,0.11135661371818953
2.51871752701838,2.923948645886682
2.526588519290313,0.9853831473205129
2.534459511562245,0.8687251572851504
2.542330503834177,1.2639424814823064
2.55020149610611,1.3130182445762582
2.558072488378042,2.6797475068673204
2.565943480649975,3.5993834972999608
2.573814472921907,0.3339146691761203
2.58168546519384,0.13559975904062438
2.589556457465772,1.1915379942076987
2.597427449737705,0.9677645976984206
2.605298442009637,1.0015171110094254
2.613169434281569,0.5267452797629325
2.6210404265535017,0.5122667124730356
2.6289114188254343,4.050909777398528
2.6367824110973666,0.6346831435981639
2.644653403369299,0.6310136659280953
2.6525243956412314,0.09295579334944876
2.660395387913164,2.160245744011446
2.6682663801850963,0.8555200503483348
2.676137372457029,0.30543528610127857
2.684008364728961,0.34829754380795347
2.691879357000894,0.13389985873580493
2.699750349272826,0.8529324619327773
2.7076213415447588,1.1760202670672546
2.715492333816691,0.2837702653358949
2.723363326088624,0.9564816937947033
2.731234318360556,2.879526023871091
2.7391053106324885,0.07552555309234787
2.7469763029044207,0.7289638293070745
2.7548472951763534,0.578470496937965
2.7627182874482856,0.6161377010005646
2.7705892797202183,1.5393425299844432
2.7784602719921505,2.3621960753492752
2.786331264264083,0.9172121061272982
2.7942022565360154,3.280901618730491
2.802073248807948,0.3149300150612906
2.8099442410798803,0.28928461933965904
2.817815233351813,0.13648990239736578
2.825686225623745,0.47877090072889905
2.833557217895678,1.1029521510390432
2.84142821016761,2.4855175943213315
2.8492992024395427,1.8874072807409108
2.857170194711475,1.4058813189038004
2.865041186983408,0.19822746365246333
2.87291217925534,0.07560556478599367
2.8807831715272725,0.5405951738505507
2.8886541637992047,1.3907974649858441
2.8965251560711374,0.37047285692337284
2.9043961483430696,0.8455338985615322
2.9122671406150022,0.07272727433944044
2.9201381328869345,0.6556949969777794
2.928009125158867,0.5090244897640986
2.9358801174308,0.4351997618628231
2.943751109702732,0.09224783743789002
2.951622101974664,0.21050874942746303
2.959493094246597,4.0063447459351185
2.967364086518529,0.48651016236763206
2.975235078790462,0.8791800285810879
2.983106071062394,0.4816171623548847
2.9909770633343267,2.0650189537599584
2.998848055606259,2.228228697563228
3.006719047878192,0.14832899051497658
3.014590040150124,2.910281060131966
3.0224610324220564,0.20975206886848657
3.0303320246939887,0.3612680965165721
3.038203016965921,0.716107836535717
3.046074009237853,1.0143714071097232
3.0539450015097858,1.0753752658743643
3.0618159937817184,0.12682488032581732
3.06968698605365,0.20466738307321822
3.0775579783255838,0.4871358183790308
3.0854289705975155,0.01495087881129098
3.093299962869448,0.40084839562058555
3.1011709551413804,2.9556702429797874
3.109041947413313,1.143537414803865
3.1169129396852453,0.6141836533485893
3.124783931957178,0.02028188771008685
3.13265492422911,1.027896202080023
3.140525916501043,1.9312570970066596
3.148396908772975,0.9740082448899455
3.156267901044908,0.4304082613084124
3.16413889331684,0.9665753459038479
3.1720098855887726,3.073594921606779
3.179880877860705,1.350620968595867
3.187751870132637,0.42462837673966153
3.1956228624045697,0.6426925365027614
3.2034938546765024,2.0077721219320033
3.2113648469484346,0.18284435667291346
3.2192358392203677,0.12156991008801936
3.2271068314922995,0.8806625219289861
3.234977823764232,0.2957654205138427
3.2428488160361644,3.80919817470592
3.250719808308097,4.865943412222812
3.2585908005800293,0.22504432839753924
3.266461792851962,1.360730597330075
3.274332785123894,3.323427308108615
3.282203777395827,0.05026553227250749
3.290074769667759,0.24898808401822178
3.297945761939692,1.1041819733743474
3.305816754211624,1.4078670729074987
3.313687746483557,1.6015922153094229
3.321558738755489,1.994302054538645
3.329429731027421,1.1387412298255957
3.3373007232993537,1.8943209285447884
3.3451717155712863,1.7445217643825153
3.3530427078432186,1.218332938513517
3.3609137001151512,1.2883817096083898
3.3687846923870834,0.3195115308276478
3.376655684659016,0.6104281601186321
3.3845266769309483,1.5939328797257073
3.392397669202881,0.775430664586003
3.400268661474813,0.03862661826422272
3.408139653746746,0.8589052642692387
3.416010646018678,0.9771527035830496
3.4238816382906108,0.1206577643923175
3.431752630562543,1.3066091214460198
3.439623622834476,0.5340090841949612
3.447494615106408,0.02565163117888254
3.4553656073783405,0.3076953530607166
3.4632365996502728,0.18310278333181904
3.4711075919222054,0.2654609719062667
3.4789785841941376,0.23457162689918787
3.4868495764660703,0.4772093077600691
3.4947205687380025,0.3651329854623444
3.502591561009935,2.602481854528365
3.5104625532818674,2.1602900079401457
3.5183335455538,0.32875049152287267
3.5262045378257323,1.9123229557982362
3.5340755300976645,0.9311313437578398
3.541946522369597,1.0682917778677146
3.5498175146415294,2.15184805507137
3.557688506913462,1.0496166059193017
3.5655594991853943,1.6221582362842384
3.573430491457327,7.859746448808496
3.581301483729259,3.625511666872488
3.589172476001192,6.837983611286625
3.597043468273124,0.15439520634010903
3.6049144605450567,0.154372427901904
3.612785452816989,0.818947818383271
3.6206564450889216,1.7787026382097741
3.628527437360854,0.03006329665163469
3.6363984296327865,0.2834918144220812
3.644269421904719,0.3266644417641875
3.6521404141766514,0.4704300709605295
3.660011406448584,0.06480408712560601
