frequency,power
0.0078710759986772,0.0019487984030131798
0.0157421519973545,0.0019034655098070985
0.0236132279960318,0.0017749886803871062
0.0314843039947091,0.004757656630588004
0.0393553799933864,0.0029791009620287697
0.0472264559920637,0.002649641630121652
0.055097531990741,0.00235525119548904
0.0629686079894183,0.006246484663934665
0.0708396839880956,0.005686133895104339
0.0787107599867728,0.018514158998314646
0.0865818359854501,0.05097065468320493
0.0944529119841274,0.21992565318236418
0.1023239879828047,0.21474236625015383
0.110195063981482,0.011234423024027704
0.1180661399801593,0.2698366374442933
0.1259372159788366,12.651639668807615
0.1338082919775139,1.8146861952695024
0.1416793679761912,2.008610287180897
0.1495504439748685,0.2090498694809182
0.1574215199735458,9.75019362740967
0.1652925959722231,0.33881846686664047
0.1731636719709003,0.23709574427378025
0.1810347479695776,0.837256102378517
0.1889058239682549,2.7611520078217655
0.1967768999669322,1.3190735689423407
0.2046479759656095,1.593941246451408
0.2125190519642868,2.0113414164111836
0.2203901279629641,1.5295890150196942
0.2282612039616414,2.577259553903395
0.2361322799603187,0.7666546831900704
0.244003355958996,0.13360822594876323
0.2518744319576733,3.7653146292029356
0.2597455079563506,0.6215748187989047
0.2676165839550279,1.1587592375775138
0.2754876599537051,0.35834862020706604
0.2833587359523825,0.11581669243393798
0.2912298119510597,0.5199631561804797
0.299100887949737,0.06303261027292631
0.3069719639484143,0.7950621628182444
0.3148430399470916,3.8843683827097277
0.3227141159457689,0.6004693237223577
0.3305851919444462,4.161933186682487
0.3384562679431235,2.9228101495730576
0.3463273439418008,1.7110875881170422
0.354198419940478,0.47225319063436483
0.3620694959391554,2.675931025848836
0.3699405719378326,0.01670879581646848
0.3778116479365099,1.1209578148563002
0.3856827239351872,1.213023143593963
0.3935537999338645,1.5866654969498577
0.4014248759325418,5.261455538160721
0.4092959519312191,0.5849990683367007
0.4171670279298964,1.0093952668756214
0.4250381039285736,0.5896491246720387
0.432909179927251,2.2314540171649186
0.4407802559259283,0.4557384861478085
0.4486513319246055,0.7564720209224683
0.4565224079232828,0.5171593371651344
0.4643934839219601,0.4020393805540558
0.4722645599206374,0.9509283811702012
0.4801356359193147,0.2868264028335723
0.488006711917992,0.7179416916512912
0.4958777879166693,2.0557709688878565
0.5037488639153466,0.5481096820246465
0.5116199399140239,0.9103099063167823
0.5194910159127012,0.0067811765776772835
0.5273620919113785,4.909467565658671
0.5352331679100557,0.33829372921254725
0.543104243908733,0.4853793792543188
0.5509753199074103,0.8118057628475496
0.5588463959060876,4.688777473552092
0.566717471904765,0.8485424761917585
0.5745885479034422,2.5721219550334746
0.5824596239021195,4.1258029046522
0.5903306999007968,3.223087815412
0.5982017758994741,1.0615865654245955
0.6060728518981514,0.9024410165881269
0.6139439278968286,1.0240340132485704
0.6218150038955059,0.9417925867969571
0.6296860798941832,0.2306666397495901
0.6375571558928605,1.40436285998059
0.6454282318915379,0.29640922305949485
0.6532993078902151,2.1688137746369165
0.6611703838888924,0.6471252841081274
0.6690414598875697,0.2712457850241428
0.676912535886247,1.305767442056409
0.6847836118849243,3.871185478306477
0.6926546878836015,0.6011310809571184
0.7005257638822788,0.03245964418876757
0.7083968398809561,0.5706129880236268
0.7162679158796335,1.0332278009262523
0.7241389918783108,0.09290768501498532
0.732010067876988,0.37656617615695914
0.7398811438756653,1.4257928350465243
0.7477522198743426,0.41946333071240577
0.7556232958730199,0.6850346786795836
0.7634943718716971,0.38295121914976243
0.7713654478703744,0.47859372577455356
0.7792365238690517,0.10289423618271233
0.787107599867729,0.16920138514360117
0.7949786758664064,0.21654533177844754
0.8028497518650836,0.4324636662251474
0.8107208278637609,0.692316228558503
0.8185919038624382,0.13185002759174724
0.8264629798611155,0.06568926769560736
0.8343340558597928,1.0950990660540918
0.84220513185847,0.6762343409432985
0.8500762078571473,0.3979203215781649
0.8579472838558246,0.026786065371463524
0.865818359854502,0.02058158183027669
0.8736894358531793,0.12663994298622813
0.8815605118518565,0.1353686600624131
0.8894315878505338,0.08098716697195077
0.8973026638492111,0.5514651985514132
0.9051737398478884,0.5032192138787326
0.9130448158465656,0.09522510577740284
0.9209158918452428,0.6008886653967892
0.9287869678439202,0.06983772141432734
0.9366580438425977,0.2973990768443018
0.9445291198412747,0.035900661137799605
0.9524001958399522,0.7008862165284377
0.9602712718386294,0.6065532275390912
0.9681423478373068,0.2630996782338316
0.976013423835984,0.027417436310441617
0.9838844998346612,0.09844917216933499
0.9917555758333386,0.44855862954150394
0.9996266518320158,1.5706967055466445
1.0074977278306931,0.15604909948004406
1.0153688038293704,0.18812084886137762
1.0232398798280478,0.40308383117035806
1.031110955826725,1.2641819148443492
1.0389820318254024,0.4943990002624103
1.0468531078240797,0.06244292130193432
1.0547241838227568,0.23699347916347346
1.062595259821434,0.19516667616555058
1.0704663358201114,0.38941655876629694
1.0783374118187887,0.08505676847603598
1.086208487817466,0.1758919654118462
1.0940795638161434,1.7479633785247732
1.1019506398148209,0.2037964258261999
1.109821715813498,0.7235093586503029
1.1176927918121753,0.760857063428057
1.1255638678108526,0.34778240277030753
1.1334349438095297,0.1670904922906366
1.141306019808207,0.1711061993765552
1.1491770958068843,0.018364120037682338
1.1570481718055616,0.11575433917007989
1.164919247804239,0.058968837706432055
1.1727903238029165,0.17131566280317048
1.1806613998015936,0.07468775916859383
1.1885324758002709,0.08682712502260861
1.1964035517989482,0.10138359631332529
1.2042746277976255,0.37254277442841693
1.2121457037963026,0.7711852811885619
1.22001677979498,0.051968486120387056
1.2278878557936572,0.034500199296778285
