frequency,linewidth,height,snr,AIC,amplitude
66.54362775164128,NA,8.916371255999657,NA,7.862188431092363,0.3320236846321054
67.86163488692878,NA,7.780379437483192,NA,4.237937730416888,0.3101525684157084
69.54031656144853,0.005799515551002278,4.7846452743956585,2.0255743800665242,5.245867587524117,0.29525391686791563
69.82994312820051,NA,14.05015622379457,NA,27.89656899203692,0.4167883487824096
70.4139979579791,0.013046732210020102,3.93959266965468,2.5232389439076295,5.722724641331297,0.40183843235019445
71.31688474070353,NA,7.494749673251571,NA,3.60967648132646,0.304406245918247
73.02717114399847,0.020106310468336806,4.050543924370381,3.2566050492023635,27.05575379808579,0.5058221014681508
73.16097820472838,0.011257491576884488,5.057132525536648,3.0360510683029545,2.920869474488427,0.42290996553489707
76.59839303783549,NA,8.18304577061185,NA,4.208698178343184,0.31807715880522
76.7855753497944,0.013046732210020102,3.029930090841126,1.9155476260037356,2.2087492280770675,0.3524050430003461
77.12587669198524,NA,10.033569003196641,NA,12.80865095587069,0.3522108367744966
77.3976410031457,NA,8.453072239145083,NA,7.435453438920376,0.32328256517891235
77.91506436242626,0.0390285393234972,3.8460323097384586,4.36179601675647,28.49508211184002,0.6867086997249441
78.18480133092541,NA,9.094364911962698,NA,4.025253071333282,0.33532133105958045
78.26138851960955,0.005799515551002278,17.766752557524217,8.02644920452095,36.700711307887104,0.568950943454831
78.37551807140859,0.013046732210020102,9.89441068864793,6.632904195957725,22.66862113274692,0.636825986307939
78.63919669108223,0.0390285393234972,13.667470014871919,16.504882267818136,317.4518964738454,1.2945241299440955
78.97764984469318,0.014824946897314197,10.346504778407006,7.431293029586781,73.44394301428838,0.6941739960995479
79.07997289113369,0.005799515551002278,18.798389052223033,8.516281590421967,44.7680688305918,0.5852361057204006
79.28608230851677,NA,9.338085772326119,NA,5.295675601075345,0.3397847808048676
79.38892321450588,NA,12.269880890554973,NA,28.02100393685396,0.38948897301704133
79.84139811483169,NA,8.405179156895631,NA,6.048175239346165,0.32236544350212026
79.8926053715583,NA,11.140778303383694,NA,18.305468250604463,0.3711357235962498
79.94419449272189,NA,11.37105943876641,NA,15.567576726236439,0.3749518131973602
81.45854570840976,NA,7.2544494285198375,NA,3.6097965750377625,0.2994864804382296
81.63627386107302,NA,7.836715276765425,NA,3.8142633818715694,0.311273412872964
81.78577104767216,NA,7.8401164260262375,NA,4.35750953706156,0.31134095217084334
81.83683032730688,NA,9.275986816326766,NA,10.946519168668601,0.33865309935543325
82.59638290556842,NA,7.920163892927487,NA,5.190094395162305,0.3129263089725915
82.72639645114597,NA,8.736350813085021,NA,7.01041487105249,0.32865483501052123
84.09984612473406,NA,10.699767552214512,NA,17.57177990569471,0.3637157977339941
84.96127943440273,NA,13.98794945523964,NA,32.45655706771504,0.41586466446479115
85.4948408025969,0.003934534154455193,25.252753762795198,NA,79.33704821069841,0.5586965224679494
86.01432703837183,0.005799515551002278,6.521757123868082,2.8036567636258054,2.2598681713207043,0.34470938343339214
86.61645881165641,0.025325128740242103,8.090555377782161,7.59413152507172,55.64882884848339,0.8023058052966789
87.08478352421109,0.003934534154455193,76.04786481640586,NA,321.5251460742438,0.9695386098672119
87.1438160510037,0.003934534154455193,42.09356901631373,NA,147.83648408867157,0.7213224867308486
87.49014020810962,0.003935501786159534,21.581886909856397,NA,26.184017701467383,0.5165587226933516
87.53736622962107,0.005799515551002278,52.54011582998513,25.045323544547088,125.90625048262154,0.9783996934286586
87.59639875641368,0.00945528432597342,66.38478356975511,41.3294007312198,516.272910041298,1.4042566998843433
87.74774179081443,NA,10.012011222673777,NA,4.307816684457066,0.3518322592835754
87.95059391716931,0.011257491576884488,41.855055407820956,27.900265956303752,386.7140441390875,1.2166613510011925
88.0135619457481,0.003934534154455193,45.86258960504399,NA,43.25938248617604,0.7529235526958071
88.20246603148443,0.02185201772270847,3.2368241446203125,2.688077195978222,12.595709034074389,0.47138988674202087
88.42285413151016,0.003934534154455193,137.76817751177535,NA,402.1251345382261,1.3049565536972427
88.52517717795068,0.007637359485153705,20.20639962858042,10.608187398714058,84.24089918477694,0.6962913850034224
89.15268809587845,NA,7.289400886947776,NA,2.743907645221043,0.30020706659274227
89.55056175814528,NA,15.517341335637795,NA,42.88993719669088,0.43800962097889745
89.68615020487194,0.007637359485153705,6.152776783253243,3.0454263881818804,3.8421769196138484,0.38422191536727424
89.90472723660625,NA,7.718599024254663,NA,3.917447264488146,0.30891872476818527
90.16039606323315,NA,8.831721047985221,NA,7.8801189916121075,0.3304438434856954
90.4514546203558,NA,8.97037157393061,NA,10.565702109859558,0.33302758629950874
90.534230984909,NA,7.125808535413242,NA,3.6749775133721414,0.2968192530132512
92.11225880643387,NA,8.06255845213662,NA,5.318576593163016,0.31572678798767584
92.16727477443084,NA,8.918648964988867,NA,6.470498595706886,0.33206609005797205
93.25018849987343,NA,8.583477118941278,NA,4.256118412660726,0.32576664874348077
