frequency,linewidth,height,snr,AIC,amplitude
74.18814417091973,0.11004895758840827,7.4156239197810985,14.933671570062682,233.2979365395804,1.6011858785453523
77.12402850340534,0.003934534154455193,10.952989330167075,3.9445601054063686,4.8931533985742135,0.367949255453352
77.3995136284375,0.003934534154455193,8.981663884265673,3.202984972589237,3.016361234120268,0.33319616603847146
77.91506436242626,0.0390285393234972,3.8818973366953107,4.40449486066047,24.73150714928488,0.6899031184166076
78.26138851960955,0.005799515551002278,17.947850299158496,8.112336761062537,33.41805823154573,0.5718432699431282
78.37551807140859,0.013046732210020102,9.998958816717321,6.706480140407205,20.96328456460469,0.6401816188589904
78.63919669108223,0.0390285393234972,13.82502253908637,16.704622578556073,303.00765141882584,1.3019640998316908
78.97764984469318,0.014824946897314197,10.485413678910726,7.536038945556527,68.9702091500003,0.6988183399499723
79.07997289113369,0.005799515551002278,19.06567979337275,8.643414518093175,41.51772701461596,0.5893821007502598
79.39087753224142,0.003934534154455193,17.852835982336345,6.586898223373212,19.69065779124503,0.4697591019944605
81.62230704500193,0.11004895758840827,6.665528340581473,13.352415786959895,249.52283128325507,1.5180469115383233
82.9013451255084,0.09215910591701673,19.040955213660656,36.62099334561581,923.6665478921786,2.3479477520686074
84.10167317029139,0.003934534154455193,13.300085903798331,4.836111975583346,7.563795156340348,0.40546074981928715
84.95961255967727,0.003934534154455193,18.090982891922245,6.679145609659997,28.583020525911706,0.47288188511306184
85.4948408025969,0.003934534154455193,25.69403049031208,9.652438101848391,73.99883673839213,0.5635568250407041
86.61645881165641,0.025325128740242103,8.209610285945356,7.711458298267198,41.20821817558317,0.808187330477285
87.08478352421109,0.003934534154455193,77.21340186805256,30.631146026592525,234.26185685293603,0.9769401077075116
87.1438160510037,0.003934534154455193,42.744608117283065,16.46771953476995,98.19949882016954,0.7268792411531436
87.56885024391046,0.044106823271034795,45.04971912546425,61.52178186083442,1322.9400854783598,2.498468451330789
87.95059391716931,0.011257491576884488,42.6638165795729,28.466348495984686,232.34916917374358,1.2283598238530231
88.0135619457481,0.003934534154455193,46.774255519385974,18.100754422346625,31.083338914380874,0.7603701127404089
88.20246603148443,0.02185201772270847,3.3074036012411887,2.749626950521901,2.6273025356495054,0.4765015370215577
88.42285413151016,0.003934534154455193,141.10382049455055,57.673606597952144,357.43266633452004,1.3206598734140416
88.52517717795068,0.007637359485153705,20.725869141979743,10.894591360659318,73.54143195999495,0.7051847774087755
89.55234314414203,0.003934534154455193,24.076042658664615,9.015523943579577,30.410781093640253,0.5455243597152685
90.44963755138964,0.003934534154455193,17.436454652635984,6.425757698501461,5.168507178459549,0.4642486916597085
90.7408646835665,0.04747755432743762,36.53149163306293,51.31072548175056,1341.2340021388882,2.334279246069133
91.96480573906653,0.03220994192161825,115.64687531877254,140.41527128297645,3437.169988527443,3.420872270772297
