frequency,power
0.0039355017861594,19.95926166411203
0.0078710035723188,0.006469037144315374
0.0118065053584782,19.671586670408576
0.0157420071446376,0.005007541306415858
0.019677508930797,20.62273565488904
0.023613010716956397,0.11086988037438487
0.0275485125031158,17.120345449971968
0.0314840142892752,10.596564149692654
0.0354195160754346,146.18189474704158
0.039355017861594004,127.46292121233422
0.0432905196477534,23.95535127364817
0.0472260214339128,1.0689376579488583
0.051161523220072204,62.05526511596083
0.0550970250062316,492.7443104157495
0.059032526792391,1422.3739415346656
0.0629680285785504,1958.8031363902505
0.06690353036470979,899.6760595774724
0.07083903215086919,3.142858818527988
0.0747745339370286,977.2109783775577
0.078710035723188,1659.2667594269535
0.08264553750934739,329.1591730957085
0.0865810392955068,2887.959743534505
0.0905165410816662,4816.7261006067165
0.09445204286782559,948.5032842164358
0.098387544653985,1819.373432824747
0.1023230464401444,1687.8606333640325
0.10625854822630379,669.6409874030898
0.11019405001246318,2147.6163378308784
0.1141295517986226,3567.5181800983532
0.11806505358478199,2466.751698441067
0.12200055537094139,44285.99961059511
0.1259360571571008,74521.15274170073
0.1298715589432602,20595.75770958562
0.13380706072941959,6956.316240249557
0.13774256251557898,27224.827361189622
0.14167806430173838,9081.985071776338
0.1456135660878978,9240.661425333039
0.1495490678740572,18937.90469038309
0.1534845696602166,6869.520162768474
0.157420071446376,44.41929818055803
0.16135557323253538,3869.3387061196213
0.16529107501869478,3488.3128469749186
0.1692265768048542,683.6674531542695
0.1731620785910136,11365.41186479378
0.177097580377173,20995.079892476355
0.1810330821633324,24835.182532807805
0.18496858394949178,59404.811292549384
0.18890408573565118,79816.55623713581
0.1928395875218106,26899.46724753133
0.19677508930797,10130.8779116955
0.2007105910941294,13067.991768104666
0.2046460928802888,792.220184378505
0.20858159466644818,350.6679868171383
0.21251709645260758,6003.397572662601
0.21645259823876697,13059.617628625627
0.2203881000249264,3404.9686908638027
0.2243236018110858,5197.58688342224
0.2282591035972452,9126.04866075536
0.23219460538340458,3450.7361236708375
0.23613010716956398,23988.818151187737
0.24006560895572338,17385.148117153203
0.2440011107418828,17947.368586609937
0.2479366125280422,123949.09961616543
0.2518721143142016,118884.60382496551
0.255807616100361,31219.197924721215
0.25974311788652044,6012.79734055772
0.2636786196726798,9173.634274882415
0.2676141214588392,965.087587538633
0.2715496232449986,10302.340567911971
0.275485125031158,11924.106826951329
0.2794206268173174,2038.0085421991216
0.2833561286034768,3046.8632857015077
0.28729163038963623,11190.150155556239
0.2912271321757956,8808.19247054384
0.295162633961955,28030.253440243636
0.2990981357481144,28514.50916729297
0.3030336375342738,930.2995788910022
0.30696913932043324,36297.321546315965
0.3109046411065926,25394.006608366584
0.31484014289275203,14606.987002271833
0.3187756446789114,27839.698008778985
0.3227111464650708,5873.515951042041
0.3266466482512302,13089.251603253371
0.3305821500373896,31482.398250830727
0.33451765182354903,16121.272710934885
0.3384531536097084,6628.324179859826
0.3423886553958678,15639.25475713889
0.3463241571820272,54564.67415204592
0.3502596589681866,5137.594136174469
0.354195160754346,28145.95148383159
0.3581306625405054,30293.4019985187
0.36206616432666483,65101.889704400375
0.3660016661128242,77408.49517470508
0.3699371678989836,4629.4428467039825
0.373872669685143,54152.04169077552
0.3778081714713024,28349.152639900713
0.38174367325746184,3208.23890130898
0.3856791750436212,10467.714135091008
0.3896146768297806,2142.645007069535
0.39355017861594,27174.042148057415
0.3974856804020994,7170.380466152916
0.4014211821882588,31668.72279584473
0.4053566839744182,24211.106093587845
0.40929218576057763,39317.06819668197
0.413227687546737,75172.0113201048
0.4171631893328964,15485.931900753189
0.4210986911190558,60322.26497776751
0.4250341929052152,22930.643115563995
0.4289696946913746,10548.247103022119
0.432905196477534,26457.936725072566
0.4368406982636934,36835.34720558287
0.4407762000498528,44606.5504996549
0.4447117018360122,34311.96442070275
0.4486472036221716,40021.08573832103
0.452582705408331,4880.372704224206
0.4565182071944904,27328.04476559745
0.4604537089806498,12775.64510256803
0.4643892107668092,19289.823802388146
0.4683247125529686,71118.53698056386
0.472260214339128,29865.06463831009
0.4761957161252874,2684.548323307305
0.4801312179114468,8170.307187147656
0.48406671969760623,24131.36393018193
0.4880022214837656,5107.469761551353
0.491937723269925,8351.189772431828
0.4958732250560844,15212.006348472249
0.4998087268422438,5230.861818729548
0.5037442286284032,1501.4814538573278
0.5076797304145626,2381.6964920041664
0.511615232200722,8882.199787893282
0.5155507339868814,5325.518693266694
0.5194862357730408,5254.949795903781
0.5234217375592002,10892.842328784709
0.5273572393453596,15858.290028632178
0.531292741131519,2231.840527094098
0.5352282429176785,11372.38484128215
0.5391637447038378,26783.8239132855
0.5430992464899972,4309.541089708686
0.5470347482761566,3830.407196528862
0.550970250062316,752.3343963359401
0.5549057518484753,2271.1355152465194
0.5588412536346348,949.0364016756603
0.5627767554207942,33097.601583850825
0.5667122572069536,25558.290334785164
0.570647758993113,17129.982185234287
0.5745832607792724,44779.06879474208
0.5785187625654318,9278.166410222611
0.5824542643515912,21260.681068665832
0.5863897661377506,8368.041924105662
0.59032526792391,5757.1880020471035
0.5942607697100694,19874.44531748671
0.5981962714962288,15123.348416478317
0.6021317732823882,14019.580734678786
0.6060672750685476,19623.78567359851
0.610002776854707,40567.063738674726
0.6139382786408664,45402.61415796633
0.6178737804270258,9208.057683023464
0.6218092822131852,4935.74950401056
0.6257447839993446,5970.914084166417
0.629680285785504,1047.7453607619238
0.6336157875716634,4141.883189359045
0.6375512893578228,5562.3053496227385
0.6414867911439822,28082.437869387733
0.6454222929301416,15758.864633375311
0.649357794716301,3957.1690224912795
0.6532932965024604,4834.784997944125
0.6572287982886198,11761.736286876801
0.6611643000747792,4137.225658428346
0.6650998018609386,7149.417507572326
0.669035303647098,21571.515753733664
0.6729708054332574,2593.607147201423
0.6769063072194168,11898.756005638135
0.6808418090055762,20351.685277754805
0.6847773107917356,12241.860603109157
0.688712812577895,29793.148488489416
0.6926483143640544,22904.68899202027
0.6965838161502138,3664.059475353511
0.7005193179363732,358.2672348668446
0.7044548197225325,802.9913876673829
0.708390321508692,1369.361498243642
0.7123258232948514,978.071967377068
0.7162613250810108,3604.2028088395364
0.7201968268671702,13010.663394179803
0.7241323286533295,8834.003708261693
0.728067830439489,1277.7081922219709
0.7320033322256484,2155.8309766167595
0.7359388340118078,5881.309078683771
0.7398743357979672,17008.26464110617
0.7438098375841266,26499.414867323158
0.747745339370286,20820.749175207435
0.7516808411564454,8489.951529892642
0.7556163429426048,2597.973142191279
0.7595518447287642,1744.2616503112147
0.7634873465149236,1625.719080955878
0.767422848301083,408.444159220397
0.7713583500872424,1050.9170680254974
0.7752938518734018,8291.415049618961
0.7792293536595611,24696.695256163333
0.7831648554457206,22712.34543935324
0.78710035723188,4066.201642914855
0.7910358590180394,103.07648662647202
0.7949713608041988,2441.866998888977
0.7989068625903581,8168.154625423956
0.8028423643765176,3204.372098525488
0.806777866162677,1284.283436872036
0.8107133679488364,311.2330263429989
0.8146488697349958,4.497548418727464
0.8185843715211552,3170.0822863435
0.8225198733073146,14967.361135539732
0.826455375093474,7677.349590456593
0.8303908768796334,5402.39923176469
0.8343263786657927,11002.538712828078
0.8382618804519522,3444.3352346842344
0.8421973822381116,3313.158049600042
0.846132884024271,12862.84773830561
0.8500683858104304,15772.428224047255
0.8540038875965897,4437.101249770777
0.8579393893827492,200.00629362856597
0.8618748911689086,2457.6505828639647
0.865810392955068,3604.915487486488
0.8697458947412274,716.8531535001136
0.8736813965273867,3320.7108260003356
0.8776168983135462,7129.777734214351
0.8815524000997056,1486.9055741922266
0.885487901885865,4225.791400472787
0.8894234036720244,299.00362087062274
0.8933589054581837,8660.306675251455
0.8972944072443432,13182.882845286078
0.9012299090305026,10722.15256236118
0.905165410816662,8356.866389019484
0.9091009126028213,830.4847690144919
0.9130364143889808,696.7662919665952
0.9169719161751402,1099.0070109461963
0.9209074179612996,378.7770983421611
0.924842919747459,1581.8981014217343
0.9287784215336183,2605.051456411869
0.9327139233197778,1234.2321648773677
0.9366494251059372,1520.401063475597
0.9405849268920966,1108.222497193626
0.944520428678256,1449.7377920036188
0.9484559304644153,2162.0388047638726
0.9523914322505748,939.0701128078074
0.9563269340367342,26.940896364230284
0.9602624358228936,1132.479046598624
0.964197937609053,3582.0530466533332
0.9681334393952123,569.8815550344129
0.9720689411813718,2728.103087200733
0.9760044429675312,2635.558284207554
0.9799399447536906,540.6024388558517
0.9838754465398499,6524.432329976184
0.9878109483260094,14041.927751620178
0.9917464501121688,4460.82152388747
0.9956819518983282,8693.285102990743
0.9996174536844876,1839.7308910195168
1.0035529554706468,11247.200382829622
1.0074884572568064,19088.81327065509
1.0114239590429657,1366.2714148790242
1.015359460829125,1792.045943847296
1.0192949626152845,2454.934824195151
1.0232304644014438,9418.943141300244
1.0271659661876034,3964.3262423304427
1.0311014679737627,1808.3914142060476
1.035036969759922,8651.151875732363
1.0389724715460815,12169.533879800381
1.0429079733322408,2417.577423097755
1.0468434751184004,1167.189647212087
1.0507789769045597,419.01579604829595
1.054714478690719,216.40151220016992
1.0586499804768785,452.9321990618282
1.0625854822630378,610.2069437339578
1.0665209840491974,4526.155731049149
1.0704564858353567,8224.865345796501
1.074391987621516,2442.0641926708367
1.0783274894076755,6246.236633233805
1.0822629911938348,1172.5157897826318
1.0861984929799942,3901.2847283809365
1.0901339947661537,4581.893605498609
1.094069496552313,687.8097815846179
1.0980049983384725,3030.1786147388025
1.1019405001246318,4545.938894899199
1.1058760019107912,255.72755018066758
1.1098115036969507,2834.964401505539
1.11374700548311,2243.207149938232
1.1176825072692695,3261.8011779691606
1.1216180090554289,9559.598685440316
1.1255535108415882,7176.472294858167
1.1294890126277477,765.9288317668827
1.133424514413907,4848.772467365785
1.1373600162000665,378.79855114854587
1.1412955179862259,1945.4951967785053
1.1452310197723852,10955.9243728355
1.1491665215585447,22117.08824149654
1.153102023344704,3967.9396077656274
1.1570375251308636,7668.869737433146
1.1609730269170229,3251.4528039716997
1.1649085287031822,1541.800929195044
1.1688440304893417,556.4990165988455
1.172779532275501,7213.445345055668
1.1767150340616606,9015.554482753496
