frequency,power
0.0078710035723188,4.749310825312432e-07
0.0157420071446376,3.6763386226323957e-07
0.0236130107169564,8.139629178360538e-06
0.0314840142892752,0.0007779582874453175
0.039355017861594,0.00935783806381161
0.0472260214339127,7.847743392834809e-05
0.0550970250062316,0.03617556168609342
0.0629680285785504,0.14380910000969233
0.0708390321508692,0.00023074018188391847
0.078710035723188,0.12181995905723744
0.0865810392955068,0.2120306298707866
0.0944520428678256,0.06963910440305666
0.1023230464401444,0.12392523200821534
0.1101940500124632,0.15768520976007458
0.118065053584782,0.181122937036166
0.1259360571571008,5.471978438217886
0.1338070607294195,0.5108158775777617
0.1416780643017383,0.6669449942775894
0.1495490678740572,1.3908160708019863
0.157420071446376,0.0032624426200479214
0.1652910750186947,0.2562273195862699
0.1731620785910136,0.8349105580216617
0.1810330821633324,1.8246241941586179
0.1889040857356511,5.8648578573120025
0.19677508930797,0.7445224239548394
0.2046460928802888,0.05823059390920572
0.2125170964526075,0.44135305585040113
0.2203881000249263,0.25037771948163173
0.2282591035972452,0.6712269730225162
0.2361301071695639,1.764862323956806
0.2440011107418827,1.320779132718371
0.2518721143142016,8.751759030230106
0.2597431178865204,0.4427925795480366
0.2676141214588391,0.07109827980182186
0.2754851250311579,0.8788247025845586
0.2833561286034767,0.22466205966480207
0.2912271321757956,0.6498022198389279
0.2990981357481144,2.104728668888837
0.3069691393204332,2.6807713471536943
0.314840142892752,1.0794957856839227
0.3227111464650707,0.43436488680360974
0.3305821500373895,2.3299294382527704
0.3384531536097084,0.4909308121501694
0.3463241571820272,4.044771040158048
0.354195160754346,2.0882834296200654
0.3620661643266648,4.8348679531188665
0.3699371678989835,0.34416344564174267
0.3778081714713023,2.109840721953624
0.3856791750436212,0.7799463203474125
0.39355017861594,2.0272214757979605
0.4014211821882588,2.365612202145785
0.4092921857605776,2.940988138210743
0.4171631893328963,1.1600664713008997
0.4250341929052151,1.7204043562456703
0.4329051964775339,1.988270988967576
0.4407762000498528,3.3578495240237296
0.4486472036221716,3.0180975744801875
0.4565182071944904,2.064784658856056
0.4643892107668091,1.4603514046201393
0.4722602143391279,2.265675572699811
0.4801312179114467,0.621185292823202
0.4880022214837656,0.3892078346745229
0.4958732250560844,1.1619858210491552
0.5037442286284032,0.1149792613791069
0.511615232200722,0.68195073915639
0.5194862357730409,0.40455979291608335
0.5273572393453596,1.2243397765289674
0.5352282429176785,0.8806014124415847
0.5430992464899972,0.3347286015647767
0.550970250062316,0.058621828788030454
0.5588412536346348,0.07419447258565495
0.5667122572069536,2.005003713854437
0.5745832607792725,3.525400364357328
0.5824542643515912,1.6800285840670832
0.59032526792391,0.4566809428808855
