54953.5395056615 -0.000156106572113401
54953.5599393556 -167.489986876102
54953.5803730497 -521.591379693209
54953.6008067438 -164.780518786212
54953.621240438 -53.1867116578821
54953.6416741321 262.469724844783
54953.6621078262 578.86322493883
54953.6825415203 456.399944077202
54953.7029752145 364.238623518531
54953.7234089086 473.970661279299
54953.7438426027 -39.6192262064941
54953.7642762968 -412.356111094803
54953.784709991 -199.660037736527
54953.8051436851 -134.288480509473
54953.8255773792 427.603589491898
54953.8460110733 -58.0222850720125
54953.8664447675 -277.302210453634
54953.8868784616 349.156111451032
54953.9073121557 324.540353794145
54953.9277458498 246.875758168397
54953.948179544 321.317780846986
54953.9686132381 367.16722863761
54953.9890469322 334.988239596212
54954.0094806263 224.755886023331
54954.0299143204 270.163677255519
54954.0503480146 102.755471808935
54954.0707817087 143.243758332856
54954.0912154028 376.70198414963
54954.1116490969 348.395644974797
54954.1320827911 -247.601394323671
54954.1525164852 -170.569605381865
54954.1729501793 -419.241603777376
54954.1933838734 85.916756681792
54954.2138175676 12.8830496499699
54954.2342512617 580.977184729381
54954.2546849558 149.514609309564
54954.2751186499 -308.283212137717
54954.2955523441 -105.141736416514
54954.3159860382 -164.700053234768
54954.3364197323 495.526568035531
54954.3568534264 15.6482041071548
54954.3772871206 -4.48104402195337
54954.3977208147 118.786768208789
54954.4181545088 837.30050874834
54954.4385882029 688.975809577386
54954.4590218971 1239.74339086974
54954.4794555912 784.940062191319
54954.4998892853 646.588593775421
54954.5203229794 675.494598443516
54954.5407566736 -140.077184157428
54954.5611903677 43.1418386854787
54954.5816240618 84.9326107412729
54954.6020577559 -300.45827250591
54954.62249145 15.4412504946855
54954.6429251442 -714.748865091042
54954.6633588383 -316.302616098052
54954.6837925324 -255.638340506681
54954.7042262265 -178.749271639078
54954.7246599207 -142.489469279004
54954.7450936148 -523.71256175876
54954.7655273089 -899.807184265966
54954.785961003 -969.358824841393
54954.8063946972 -786.993057016905
54954.8268283913 -520.484335934768
54954.8472620854 -469.913590535498
54954.8676957795 -422.916897130254
54954.8881294737 -306.983179747644
54954.9085631678 -609.620650449227
54954.9289968619 -482.082274385287
54954.949430556 -322.088175525925
54954.9698642502 -169.800446698232
54954.9902979443 -271.100745511843
54955.0107316384 -565.720679923665
54955.0311653325 -829.413928103318
54955.0515990267 43.3608956542653
54955.0720327208 6.63979573745088
54955.0924664149 209.289025764336
54955.112900109 361.008234667004
54955.1333338032 5.18935338345017
54955.1537674973 77.3919266225942
54955.1742011914 154.272514249376
54955.1946348855 380.940475230629
54955.2150685797 195.208382872902
54955.2355022738 127.008451245247
54955.2559359679 60.360841169782
54955.276369662 -257.336873042302
54955.2968033561 159.577224203788
54955.3172370503 677.374475642534
54955.3376707444 534.417344338678
54955.3581044385 327.707238687136
54955.3785381326 3.47290868707439
54955.3989718268 132.660928943595
54955.4194055209 50.0096380818359
54955.439839215 41.1624279481604
54955.4602729091 296.274014671249
54955.4807066033 368.857885867158
54955.5011402974 216.284093683461
54955.5215739915 173.115809831259
54955.5420076856 263.691412180522
54955.5624413798 -3.26462922717319
54955.5828750739 78.4531958210937
54955.603308768 -389.280975370832
54955.6237424621 -365.272450882803
54955.6441761563 -60.6647624475931
54955.6646098504 16.4651904890345
54955.6850435445 -198.59660621635
54955.7054772386 -444.932130511888
54955.7259109328 -931.466408273907
54955.7463446269 -404.560924567976
54955.766778321 -375.416409347684
54955.7872120151 -185.088504094488
54955.8076457093 -300.247379708907
54955.8280794034 -212.083535266805
54955.8485130975 -133.365790807249
54955.8689467916 29.1131241711984
54955.8893804858 36.5199970639996
54955.9098141799 -154.919112170249
54955.930247874 -153.822806769122
54955.9506815681 444.974904292073
54955.9711152622 1027.72299921972
54955.9915489564 32.0493218040063
54956.0119826505 -328.292379825013
54956.0324163446 33.0281432572299
54956.0528500387 390.260864516545
54956.0732837329 488.119264500098
54956.093717427 357.408911461077
54956.1141511211 -37.6704556102059
54956.1345848152 -392.585045376759
54956.1550185094 -32.3879531932691
54956.1754522035 398.747448793202
54956.1958858976 891.71023399448
54956.2163195917 296.154107460644
54956.2367532859 -279.05605992018
54956.25718698 -661.80739739441
54956.2776206741 -568.902980529473
54956.2980543682 535.482576619434
54956.3184880624 321.578645453124
54956.3389217565 331.686449946744
54956.3593554506 -153.216461932559
54956.3797891447 -945.80212073081
54956.4002228389 -627.301312271733
54956.420656533 102.480467540467
54956.4410902271 294.506483475399
