frequency,power
0.0039355017861594,0.0014653299261788493
0.0078710035723188,4.7493108253136064e-07
0.0118065053584782,0.0014442099882660466
0.0157420071446376,3.676338622632616e-07
0.019677508930797,0.0015140397171984534
0.0236130107169563,8.13962917836089e-06
0.0275485125031158,0.0012569084420408414
0.0314840142892752,0.0007779582874453199
0.0354195160754346,0.010732107183452388
0.039355017861594,0.0093578380638116
0.0432905196477534,0.0017587112016913297
0.0472260214339128,7.84774339283478e-05
0.0511615232200722,0.004555872952035831
0.0550970250062316,0.03617556168609341
0.059032526792391,0.1044259207551096
0.0629680285785504,0.1438091000096924
0.0669035303647097,0.0660515494469569
0.0708390321508691,0.000230740181883917
0.0747745339370286,0.07174447832473334
0.078710035723188,0.12181995905723732
0.0826455375093473,0.024166325935199053
0.0865810392955068,0.21203062987078655
0.0905165410816662,0.353641017117357
0.0944520428678255,0.06963910440305668
0.098387544653985,0.13357965948996284
0.1023230464401444,0.12392523200821538
0.1062585482263037,0.049166628557599894
0.1101940500124631,0.15768520976007455
0.1141295517986226,0.26194310928588443
0.1180650535847819,0.18112293703616605
0.1220005553709413,3.2517897721878626
0.1259360571571008,5.471978438217888
0.1298715589432602,1.5123498107463125
0.1338070607294195,0.5108158775777618
0.1377425625155789,1.9992254403315928
0.1416780643017383,0.6669449942775894
0.1456135660878978,0.6786189519812516
0.1495490678740572,1.3908160708019863
0.1534845696602166,0.5045221555661877
0.157420071446376,0.0032624426200479227
0.1613555732325353,0.2842016772297641
0.1652910750186947,0.25622731958626993
0.1692265768048542,0.0502199777577118
0.1731620785910136,0.8349105580216624
0.177097580377173,1.5424003033093487
0.1810330821633324,1.82462419415862
0.1849685839494917,4.364715884573874
0.1889040857356511,5.864857857312
0.1928395875218106,1.976697763608468
0.19677508930797,0.7445224239548401
0.2007105910941294,0.9604522238491425
0.2046460928802888,0.05823059390920575
0.2085815946664481,0.025777578220353772
0.2125170964526075,0.4413530558504017
0.2164525982387669,0.9602072592035875
0.2203881000249264,0.25037771948163184
0.2243236018110858,0.38223898739753204
0.2282591035972452,0.6712269730225162
0.2321946053834045,0.2538368032921539
0.2361301071695639,1.7648623239568073
0.2400656089557233,1.2792120268487603
0.2440011107418828,1.3207791327183727
0.2479366125280422,9.12307597015152
0.2518721143142016,8.751759030230126
0.255807616100361,2.2986175942813376
0.2597431178865204,0.4427925795480372
0.2636786196726798,0.6756901890390132
0.2676141214588392,0.07109827980182196
0.2715496232449986,0.7591337455546792
0.275485125031158,0.8788247025845598
0.2794206268173174,0.15023823888125393
0.2833561286034768,0.22466205966480246
0.2872916303896362,0.8253141298311913
0.2912271321757956,0.6498022198389292
0.295162633961955,2.068411749349552
0.2990981357481144,2.1047286688888422
0.3030336375342738,0.06868755766713315
0.3069691393204332,2.6807713471536965
0.3109046411065926,1.8760802024676049
0.314840142892752,1.0794957856839256
0.3187756446789114,2.058117891398964
0.3227111464650708,0.43436488680361035
0.3266466482512302,0.9683397093085674
0.3305821500373896,2.329929438252775
0.334517651823549,1.1935541189968557
0.3384531536097084,0.4909308121501707
0.3423886553958678,1.1588104991177535
0.3463241571820272,4.04477104015806
0.3502596589681866,0.38100835967749047
0.354195160754346,2.0882834296200716
0.3581306625405054,2.248676322989828
0.3620661643266648,4.8348679531188825
0.3660016661128242,5.7517319694677
0.3699371678989836,0.3441634456417441
0.373872669685143,4.02794928996944
0.3778081714713024,2.1098407219536326
0.3817436732574618,0.2389043965037094
0.3856791750436212,0.7799463203474154
0.3896146768297806,0.15974460741917554
0.39355017861594,2.0272214757979694
0.3974856804020994,0.5352640961050378
0.4014211821882588,2.365612202145796
0.4053566839744182,1.8097683868884866
0.4092921857605776,2.9409881382107566
0.413227687546737,5.627048487033996
0.4171631893328964,1.1600664713009052
0.4210986911190558,4.522234293143673
0.4250341929052152,1.7204043562456797
0.4289696946913746,0.7920317777032464
0.432905196477534,1.9882709889675876
0.4368406982636934,2.77045488141358
0.4407762000498528,3.3578495240237474
0.4447117018360122,2.5852000606704117
0.4486472036221716,3.018097574480207
0.452582705408331,0.36838609442167625
0.4565182071944904,2.0647846588560688
