54953.5387784159 4.2570391656227e-06
54953.5592121389 -402.682614092043
54953.5796458619 -57.2950635120417
54953.6000795849 -581.411327259085
54953.6205133079 -540.048311596486
54953.6409470309 -233.861612665587
54953.6613807539 -353.439183774396
54953.6818144768 -300.62931867092
54953.7022481998 27.0294091075929
54953.7226819228 311.612465972999
54953.7431156458 -281.37159806596
54953.7635493688 -409.185740876006
54953.7839830918 -406.196828467875
54953.8044168148 -78.0387812049366
54953.8248505378 -186.201061072033
54953.8452842608 -300.230218637676
54953.8657179838 -467.6858373589
54953.8861517068 -532.622639165647
54953.9065854298 -15.9312986396376
54953.9270191528 -34.9002157917777
54953.9474528758 -334.949852612954
54953.9678865988 -82.1864020492669
54953.9883203218 142.005794057765
54954.0087540448 296.723588020242
54954.0291877678 8.1924680668255
54954.0496214908 -69.1490111399684
54954.0700552138 369.402842927968
54954.0904889368 1038.34099500011
54954.1109226597 932.627080794335
54954.1313563827 2.3051436577326
54954.1517901057 -20.5654136570255
54954.1722238287 137.525682629702
54954.1926575517 384.098529043975
54954.2130912747 182.783843071688
54954.2335249977 112.830686540111
54954.2539587207 255.280653865375
54954.2743924437 158.618953242762
54954.2948261667 114.503081707573
54954.3152598897 -96.3904757208533
54954.3356936127 -453.542602839141
54954.3561273357 -100.227123478347
54954.3765610587 363.452099164441
54954.3969947817 280.316089286581
54954.4174285047 -189.738621097169
54954.4378622277 -359.623058658554
54954.4582959507 -74.0067989737359
54954.4787296737 -420.073480227101
54954.4991633967 -614.918685899246
54954.5195971197 -459.834855478847
54954.5400308426 130.237690857404
54954.5604645656 53.7703294181948
54954.5808982886 79.6892884797895
54954.6013320116 -406.626528675624
54954.6217657346 147.839322811372
54954.6421994576 260.890947599846
54954.6626331806 -180.598805046173
54954.6830669036 -607.462081813281
54954.7035006266 67.1461024619457
54954.7239343496 188.803115217961
54954.7443680726 25.5903316783712
54954.7648017956 -11.7911450470132
54954.7852355186 552.515482870275
54954.8056692416 735.895884275362
54954.8261029646 462.075983594934
54954.8465366876 330.792547376335
54954.8669704106 40.9259694087449
54954.8874041336 -177.876305621716
54954.9078378566 -495.250601002528
54954.9282715796 -658.833658510383
54954.9487053026 -185.866452757977
54954.9691390255 -260.076750827065
54954.9895727485 -370.902680789209
54955.0100064715 1.05928510667132
54955.0304401945 104.73241878306
54955.0508739175 51.5425733444985
54955.0713076405 -193.053317792957
54955.0917413635 -166.226312939832
54955.1121750865 -152.792070245211
54955.1326088095 -213.482241066432
54955.1530425325 -201.321897056683
54955.1734762555 -530.586100635516
54955.1939099785 -1027.4332403345
54955.2143437015 -429.136403017116
54955.2347774245 -692.792157879096
54955.2552111475 -677.656367011892
54955.2756448705 -408.219044064517
54955.2960785935 -488.65137944365
54955.3165123165 -585.999732098164
54955.3369460395 -149.552222483917
54955.3573797625 -287.575718220912
54955.3778134855 -286.947787563774
54955.3982472084 -367.901283714556
54955.4186809314 45.8900599862311
54955.4391146544 434.425538832439
54955.4595483774 329.99413423207
54955.4799821004 -21.1402773364622
54955.5004158234 -35.4495506665886
54955.5208495464 739.166787033341
54955.5412832694 743.141164605277
54955.5617169924 770.502531723727
54955.5821507154 334.278625170548
54955.6025844384 247.263496720329
54955.6230181614 231.009729503295
54955.6434518844 -130.934207243971
54955.6638856074 -113.184916022302
54955.6843193304 -69.9494333463724
54955.7047530534 415.952712813361
54955.7251867764 72.3560618627328
54955.7456204994 14.4674846127568
54955.7660542224 -300.131460380326
54955.7864879454 -53.4087682566575
54955.8069216684 11.3107499504213
54955.8273553913 377.431655314453
54955.8477891143 449.934756887815
54955.8682228373 -83.0049928206567
54955.8886565603 -178.25648648695
54955.9090902833 -44.0266460079997
54955.9295240063 -215.95135972674
54955.9499577293 164.361587564832
54955.9703914523 -206.877206000433
54955.9908251753 -185.836444242415
54956.0112588983 -379.409456532698
54956.0316926213 357.656794766292
54956.0521263443 458.045066995094
54956.0725600673 324.301160254725
54956.0929937903 148.6346718651
54956.1134275133 6.95350195001332
54956.1338612363 -154.965218981284
54956.1542949593 -151.820758430343
54956.1747286823 -94.3536800592781
54956.1951624053 -683.120633307
54956.2155961283 -330.591747715436
54956.2360298513 -240.083549565728
54956.2564635742 -139.896144577101
54956.2768972972 -391.712199268329
54956.2973310202 -525.490519580829
54956.3177647432 -751.646410232731
54956.3381984662 -299.450919608701
54956.3586321892 115.283234448205
54956.3790659122 -81.5233309334751
54956.3994996352 -315.210017209688
54956.4199333582 -216.509944803156
54956.4403670812 -235.237629144236
54956.4608008042 -477.684611377704
54956.4812345272 -880.827722969269
54956.5016682502 -679.843939642821
54956.5221019732 161.195476400255
54956.5425356962 247.763056931305
54956.5629694192 -76.5444634133194
54956.5834031422 -377.924198773028
54956.6038368652 29.9296171990537
54956.6242705882 -66.1733881843762
54956.6447043112 -459.881741771362
54956.6651380342 -585.722902094132
54956.6855717571 -38.9452118958467
54956.7060054801 456.845342654333
54956.7264392031 -246.638846097547
54956.7468729261 -280.675863669311
54956.7673066491 -211.716916678206
54956.7877403721 71.2693096081018
54956.8081740951 179.031455202594
