frequency,power
0.0078709924513034,9.46041627959856e-06
0.0157419849026069,7.82196251162092e-05
0.0236129773539104,0.0003319417199040836
0.0314839698052138,0.010594690954324849
0.0393549622565173,0.004613479278706604
0.0472259547078208,0.007958222116433511
0.0550969471591243,0.021600246980146575
0.0629679396104277,0.08985856727234007
0.0708389320617312,0.044867403667531496
0.0787099245130347,0.061586106097795384
0.0865809169643382,0.182562621940554
0.0944519094156416,0.30697082687162897
0.1023229018669451,0.5564971968215321
0.1101938943182486,0.29047943544735283
0.118064886769552,0.030786518214745068
0.1259358792208555,0.206520077477503
0.133806871672159,0.6731518626378262
0.1416778641234624,0.0847537286261242
0.1495488565747659,1.6741385159201323
0.1574198490260694,2.298090009780011
0.1652908414773729,0.2720204676643022
0.1731618339286763,2.2591536964952
0.1810328263799798,2.6701696413546556
0.1889038188312833,0.21942029834661253
0.1967748112825867,0.780552255076278
0.2046458037338902,0.10735813321495358
0.2125167961851937,2.3188923404388393
0.2203877886364972,3.996915181198257
0.2282587810878006,1.5763678014404299
0.2361297735391041,3.884005094265783
0.2440007659904076,6.080728882004135
0.2518717584417111,1.0680145819050106
0.2597427508930146,0.4269893842892059
0.267613743344318,0.2569792177345756
0.2754847357956215,0.40183400396048885
0.283355728246925,3.097042856560895
0.2912267206982284,1.928150384339728
0.2990977131495319,0.810726968425821
0.3069687056008354,0.377416713103781
0.3148396980521389,2.506482361276082
0.3227106905034423,0.6689477863082582
0.3305816829547458,1.475022408558015
0.3384526754060493,1.566104248091124
0.3463236678573527,0.16701982012891325
0.3541946603086562,1.853907455729349
0.3620656527599597,0.6304926553374288
0.3699366452112632,5.517509465263595
0.3778076376625666,0.8881454541220937
0.3856786301138701,1.4686272158488345
0.3935496225651736,0.46168749711851115
0.4014206150164771,1.6249441991028293
0.4092916074677805,1.9605440823431126
0.417162599919084,4.500881829502579
0.4250335923703875,2.517423075989905
0.432904584821691,0.06932246142132745
0.4407755772729944,0.3589962526575555
0.4486465697242979,4.180657904073245
0.4565175621756013,0.15375417145765155
0.4643885546269048,0.40589834614011305
0.4722595470782083,0.12159710100555625
0.4801305395295118,1.7670359214781244
0.4880015319808152,5.141882538389565
0.4958725244321187,0.5185168823021761
0.5037435168834222,3.2505856130103234
0.5116145093347257,4.975715923068887
0.5194855017860293,0.041429437240360543
0.5273564942373327,0.16014364399679684
0.5352274866886362,0.09655365695965719
0.5430984791399396,1.5589962639552477
0.5509694715912431,1.4874986559676189
0.5588404640425466,2.3261267390412095
0.56671145649385,0.2703576013016673
0.5745824489451535,0.3010528402112206
0.5824534413964569,0.1989914735301519
0.5903244338477605,0.8734088111328012
0.598195426299064,1.2121607284851859
0.6060664187503674,0.35927237262575656
0.6139374112016709,1.068396805498589
0.6218084036529744,2.375012322832337
0.6296793961042778,1.312719901117564
0.6375503885555813,1.6413320931550013
0.6454213810068847,2.8486688137573477
0.6532923734581882,0.06275827857045994
0.6611633659094918,1.2550786663413398
0.6690343583607952,1.8921198902824
0.6769053508120987,0.45800166445958274
0.6847763432634021,0.21067463004200895
0.6926473357147056,1.1402718776785097
0.7005183281660091,0.4242228884678952
0.7083893206173125,1.1888916163457215
0.716260313068616,0.47580511796193825
0.7241313055199194,0.18367159714619416
0.732002297971223,2.4802908758646387
0.7398732904225265,0.007743496476740462
0.7477442828738299,0.8415239890588498
0.7556152753251334,0.7449047430621797
0.7634862677764368,1.9959223108567252
0.7713572602277403,1.892536248312843
0.7792282526790438,3.4696035564362306
0.7870992451303472,0.31838004463370795
0.7949702375816508,0.7302105268159637
0.8028412300329543,1.8843585730405863
0.8107122224842577,0.2019244722380917
0.8185832149355612,0.010465745882720758
0.8264542073868646,1.2368044207679154
0.8343251998381681,0.1714831290129612
0.8421961922894716,2.5515082607943653
0.850067184740775,0.4331843303469524
0.8579381771920785,0.11010299485975698
0.865809169643382,0.9586070724820593
0.8736801620946855,0.372791817263254
0.881551154545989,0.5105846402019464
0.8894221469972924,0.4848976670994968
0.8972931394485959,0.31530642607390197
0.9051641318998992,1.2424908661490013
0.9130351243512028,0.6006853815426973
0.9209061168025064,0.7971470371481606
0.9287771092538096,0.03033088531554201
0.9366481017051131,0.1916306546969891
0.9445190941564168,0.378917485956244
0.9523900866077202,1.477888795292613
0.9602610790590236,0.17631149097722315
0.9681320715103272,0.01794404250614729
0.9760030639616306,0.07424849084680189
0.983874056412934,0.5558515517135926
0.9917450488642376,3.0110273033267094
0.999616041315541,0.6614921086276226
1.0074870337668445,1.3921571787861169
1.015358026218148,0.593034837813026
1.0232290186694513,1.680394972835558
1.031100011120755,0.5193699789592767
1.0389710035720583,0.9004491616975742
1.0468419960233617,0.2705209935281493
1.054712988474665,0.5188004099540328
1.0625839809259687,0.9730745540571855
1.070454973377272,0.6480081863034061
1.0783259658285755,0.023703081118925388
1.0861969582798792,0.1342757883389571
1.0940679507311826,1.1360911978395258
1.101938943182486,0.06984249176857477
1.1098099356337896,0.11207064509591112
1.117680928085093,0.5583822736357094
1.1255519205363964,0.7041121691067205
1.1334229129877,0.13034597981281068
1.1412939054390034,0.5106748288922479
1.1491648978903068,0.09240863252159767
1.1570358903416105,1.744851909461468
1.164906882792914,0.3828578680029059
1.1727778752442173,0.04495184332710227
1.180648867695521,0.18989465107005998
1.1885198601468243,0.2942993754135131
1.1963908525981275,0.2720649428722242
1.2042618450494311,0.0769880124509877
1.2121328375007347,0.19474850570516916
1.2200038299520382,0.1643161403114572
1.2278748224033416,0.10695443783326616
1.2357458148546452,0.5011482522602326
1.2436168073059486,1.0585375909015793
