frequency,linewidth,height,snr,AIC,amplitude
95.78604263610774,0.011257476356790115,6.941677279376018,4.233326276914814,12.121899784928246,0.49548175565169483
96.08514034925506,0.007637349159466911,12.69910579630387,6.515316622885556,47.2954438592933,0.5519920589403731
96.44720600201234,0.05083745768857861,2.6808802569697456,3.428903481971769,38.20255927705148,0.6543431442345067
96.81714264722086,0.003934528834976984,8.177472732982986,2.902683577712893,3.9394860141183017,0.3179295204115742
97.13198234527067,0.02010628328466621,4.273434517675011,3.4449341232192054,13.334544003540941,0.5195524076792545
97.49011250180233,0.003934528834976984,7.483917835791841,2.644864344347132,4.757414485109621,0.3041485903774237
100.00095909374956,0.042417089961770245,6.9010074396325995,8.414599141361379,115.16954948860803,0.9589624884508169
101.40986674252245,0.14385594857165915,4.997215064162474,11.351415628222645,231.30268968010205,1.5028058228106005
103.2634854647907,0.003934528834976984,10.27397158064845,3.688313059107805,10.771887457107368,0.35636125737280633
105.80188053031729,0.028776798289357322,4.615000519352188,4.5039454765718014,26.564150063743,0.6459249344018605
106.25052710003827,0.009455271542457771,6.0962700897183755,3.372078768652142,5.729505017523479,0.4255435762858649
106.54568931695997,0.032209898373874744,9.322741434071489,9.99228104292715,145.51248183735152,0.9712732619233526
106.83298054143042,0.028776798289357322,4.606720496679673,4.495464885072598,46.80174618863384,0.6453452297907486
107.13601375080336,0.02010628328466621,10.311297427379305,8.682845509423508,93.08482811262365,0.8070445183711572
107.39182100546883,0.014824926854031082,11.34404052731641,8.184990664751306,77.61119447206875,0.7268672484853803
107.8562095600923,0.005799507710074894,23.198963150072064,10.619936245719806,60.26048020055896,0.6501368593269964
108.17498475436773,0.003934528834976984,10.538995475461057,3.788230680091488,6.115738922715536,0.36092827976856984
108.3953725430026,0.003934528834976984,8.669387718281143,3.086209605823031,5.2236524027975975,0.32735238972032515
109.65473133520183,0.011257476356790115,3.052837226325003,1.7875269429144731,3.989773155102739,0.328584658509379
110.3631206558139,0.013046714570877836,3.328898206296829,2.114388661392157,7.941193370788824,0.36938203921426466
110.56776645954628,0.016593555077496852,30.52712834891919,24.536018345923484,332.9417592717218,1.26150109917493
110.70550882744307,0.014824926854031082,16.275403917620867,11.954897126369323,119.69474082596571,0.8706369680190658
110.78815424818114,0.005799507710074894,16.186057022005205,7.278675686798664,38.377706391518586,0.5430515210159115
110.95738058588292,0.003934528834976984,8.478967576302225,3.0151038930397305,7.865613525573281,0.32373733690189727
112.11048097999034,0.060860056028627235,26.010376272778494,40.90097322241823,1129.8350773645798,2.2300491127545023
113.50364664386075,0.007637349159466911,6.224837581416071,3.0828714056262254,4.355086878727889,0.38646509169121795
113.83029283058742,0.014824926854031082,4.45004463454247,3.065405183849968,7.00219525690045,0.4552536112596874
114.16874550599097,0.013046714570877836,7.084495252898244,4.67129882319204,24.895682963782747,0.538864996606463
114.34977833236961,0.021851988178846975,3.2561341142246416,2.704910168169136,10.379692291382526,0.47279356508950166
115.18803902842723,0.003934528834976984,16.049666947293364,5.890466546044869,17.522051399828342,0.4454042071161397
