frequency,linewidth,height,snr,AIC,amplitude
106.62774212329059,0.00430150429341435,9.703899903095662,3.47382480508564,20.350275443532155,0.36212480199467106
109.51774574848538,0.0142635881182736,6.066692617848116,3.9695832458371556,20.97178858384723,0.5213931565233068
109.7726190128897,0.020065572131771077,5.294805645290833,4.113077896817893,14.307788742662524,0.5777310665199148
112.01031987664292,0.00634043067439426,6.389856556069995,2.744175459621681,3.03683091638959,0.35676305156699634
112.31703177109559,0.00430150429341435,12.415746071337953,4.499195381139658,3.7996713797547272,0.40961092132742116
115.4403092315079,0.3035863367462411,3.0761898499897335,9.619409496407078,160.20809344905865,1.7128629466946177
118.52902760522132,0.020065572131771077,4.0682269804968,3.1192793545073374,3.2922812410470215,0.5064111950108916
119.36708545766943,0.08102248142565974,7.0406883897346875,11.50259050993021,208.1013207907672,1.3387061793852324
120.9611233316558,0.05006470955632293,15.218582081373118,20.085651650606394,390.476603994437,1.5471338290628471
123.05194807693873,0.00430150429341435,16.72630056519158,6.1513683061819755,16.31476989366638,0.4754283387052481
123.10810659282443,0.00634043067439426,9.665570611161838,4.236913603022459,9.836755007971078,0.4387812534875375
123.19450430957166,0.012307466767371269,2.0839817922434,1.197377891114219,3.97098556678975,0.2838613293859465
125.70003809524128,0.00834968850849547,7.0528137952473955,3.5145985937394006,4.699923763575498,0.4301216294422295
125.9894704463445,0.027687178641992678,2.6711795712425657,2.373383833699034,2.564979627284629,0.4820208565174425
126.2573033682609,0.00430150429341435,11.23062838530136,4.049564959499766,20.213728866569,0.38957147095356426
126.68065218032233,0.02389013396860764,6.6917839990774155,5.760838255421974,40.45516181970015,0.7086881745065886
126.92256578721457,0.020065572131771077,23.15372756715032,19.349584621374913,303.08708370611566,1.208123047506498
127.09104133487166,0.00430150429341435,41.54167825290464,15.981671160423314,70.83730459969956,0.7492506623962274
127.48847083190891,0.02389013396860764,8.847187782213526,7.722439435116579,54.05212760878203,0.8148672274300375
127.72606455296379,0.02389013396860764,24.1743050648045,22.178036504914637,236.46372432772478,1.346980250403635
128.60300137794815,0.02198160631197987,6.484968089461129,5.3368145425727125,3.872483426828694,0.6692040656086251
129.88600747164452,0.00430150429341435,16.094315186579166,5.907665833279749,5.801810831108014,0.46636007963964043
129.9508057592049,0.00430150429341435,16.564009750442583,6.0887424538573365,6.241268147794472,0.4731162396945706
130.30935628370594,0.00430150429341435,14.74071023947099,5.387313746511335,4.374462872947333,0.44631791681795135
130.8277425841893,0.012307466767371269,5.505939917499794,3.3194413598000367,4.154696423080168,0.4613972547426852
131.02645733270793,0.012307466767371269,24.082677678664517,15.619862050360373,115.32893521667575,0.9649652163070597
131.26405105376278,0.03521413159155882,19.39558224033886,21.55661057003024,465.36366309205914,1.4648219475452162
132.76305143932723,0.06653650367925423,34.30177901877636,54.68333631183256,1539.7034036100813,2.677708189093581
135.10442956317712,0.0142635881182736,6.631400050185698,4.358252930435305,28.326232936065935,0.545119785331852
135.25994545332213,0.00430150429341435,14.85784060213589,5.432250441867613,8.665458141265844,0.4480876395638676
135.75673232461867,0.00634043067439426,9.441629705371783,4.133946851512427,7.47704294777941,0.4336684196675306
136.12392262079442,0.00430150429341435,24.26316055260443,9.08907638773533,40.99331373604218,0.572609834511241
136.96630035907987,0.00430150429341435,12.851914910382531,4.665223910171747,7.299360767057806,0.4167436944682586
137.15205545008644,0.00430150429341435,10.145838038832915,3.640050524559228,14.47234381094313,0.3702789975781474
137.2557327101831,0.00430150429341435,25.917811076849027,9.740687783346932,80.26340267393243,0.5918126944890131
137.53652528961157,0.01814124420040697,5.4870239874753555,4.05081119610381,5.210015903641761,0.5592125384847529
138.28386553947513,0.01814124420040697,32.24480554239785,25.98694825837356,194.07877903792541,1.3556212005929693
