frequency,power
0.007871084070437963,1.8185635004197003
0.015742168140875926,1.8375960642696094
0.02361325221131389,3.5845928135491447
0.03148433628175185,8.915395168463126
0.039355420352189814,3.2135959163694374
0.047226504422627776,48.625196358154454
0.055097588493065744,58.316094482815096
0.0629686725635037,338.00075476098345
0.07083975663394167,508.7490223752036
0.07871084070437963,2257.508449832087
0.08658192477481759,1560.321998010215
0.09445300884525555,17711.0215595655
0.10232409291569353,178.55655043632734
0.11019517698613149,2815.722082507432
0.11806626105656945,6122.684859029989
0.1259373451270074,2048.8497261743746
0.13380842919744537,15700.800085533563
0.14167951326788333,4693.281006806049
0.1495505973383213,4372.977170108291
0.15742168140875926,12514.876673794937
0.16529276547919722,8811.101165629558
0.17316384954963518,14708.073495838758
0.18103493362007314,14648.01656676109
0.1889060176905111,35288.65986426478
0.1967771017609491,29478.654564248096
0.20464818583138705,9422.886735450906
0.21251926990182501,5876.794848764721
0.22039035397226298,2689.2389181406456
0.22826143804270094,26900.195858595423
0.2361325221131389,30955.261712762127
0.24400360618357686,25526.006030214066
0.2518746902540148,11449.856154687903
0.2597457743244528,13290.422764312343
0.26761685839489074,24372.699556192445
0.2754879424653287,3615.41760898148
0.28335902653576667,27989.18357597273
0.29123011060620463,29864.169068113835
0.2991011946766426,6469.731478403555
0.30697227874708055,23792.167512256394
0.3148433628175185,27828.07204365359
0.3227144468879565,14304.446610405206
0.33058553095839444,3381.5763324846666
0.3384566150288324,31308.894873867284
0.34632769909927036,30414.2084170494
0.3541987831697083,11156.092147290734
0.3620698672401463,17699.70384410188
0.36994095131058424,1631.3533480263882
0.3778120353810222,5584.787998952838
0.3856831194514602,11868.865674070461
0.3935542035218982,8332.599128050333
0.40142528759233614,12347.02498915477
0.4092963716627741,4622.683026038061
0.41716745573321207,10587.903373966556
0.42503853980365003,1186.838398631034
0.432909623874088,5501.1950783335315
0.44078070794452595,4011.2744827702963
0.4486517920149639,2450.534361984533
0.4565228760854019,8803.612613668885
0.46439396015583984,30566.50801535333
0.4722650442262778,2895.699151288638
0.48013612829671576,616.2878534515728
0.4880072123671537,292.07351549804565
0.4958782964375917,3318.3092208881753
0.5037493805080296,1199.4887276382349
0.5116204645784677,4910.795343955483
0.5194915486489057,1989.819029112627
0.5273626327193436,2448.949713829098
