frequency,linewidth,height,snr,AIC,amplitude
112.84297423752211,0.19611127947117743,1.7855369160221328,4.514890220111956,40.29488661122741,1.0488433759867613
114.48452845004336,0.0829288806588687,3.7112123285906016,6.205974936713439,34.472117923338374,0.983299320862391
115.79301369190811,0.003962851079995491,8.505098874048223,3.0248570665115917,3.6153716568878735,0.3254007097555714
120.8326644264842,0.5079112377409648,1.284852092883222,5.255427101105482,28.999569043335214,1.4318430486235818
124.46470224935729,0.018485829321351056,8.436908373156719,6.7068823267303435,35.86118219429045,0.699980710256579
124.7739805792526,0.003962851079995491,18.628839185831712,6.887707137348312,33.063545920063916,0.481583622641443
125.2973746759985,0.003962851079995491,16.574817103606524,6.09291192564474,21.327948336627742,0.4542586280440218
126.36002329666442,0.11084098226413508,8.250912742795824,16.70384932528602,317.58395464121713,1.695025032687071
127.37905574260152,0.003962851079995491,7.93826823629279,2.8136354411269817,5.973009339642886,0.3143704359749136
131.33623232254405,0.014931642353739392,6.06451889657317,4.242067181635088,20.639765877989703,0.5333679343242497
131.95082387554112,0.003962851079995491,12.371094824375385,4.482214920950667,6.459252518645371,0.3924486869624057
132.43456690435173,0.028983944701591994,21.660034468541536,22.821046014355236,355.2651720645954,1.4043755319534803
133.00554228261998,0.003962851079995491,9.369021785766327,3.3481160522548192,6.5298554080945905,0.3415277027477466
133.27516954458,0.020251016010104008,18.522781174800073,16.056601141727132,182.13749667203228,1.085554027328683
133.63202915599766,0.018485829321351056,3.9900243185971496,3.056378703456511,10.965088643832132,0.4813734986589693
133.79063342773884,0.007692325722928181,6.714424165170513,3.337832652882698,3.9401666140620364,0.4028173385837451
134.24662070899473,0.005841254787105128,6.544017639865283,2.813701179122913,2.35974282387906,0.34653750320699317
134.4924573301936,0.005841254787105128,17.81757136338357,8.050546214019175,68.68245608799043,0.5718106828243742
135.9159306690707,0.003962851079995491,17.325302494541948,6.382773590841546,20.068035704578506,0.46442888797592274
136.17366261065013,0.003962851079995491,10.683707963821885,3.8428420118345734,6.1749583990022074,0.36470340376295013
136.44328987261014,0.01133851198190301,5.035395227340642,3.022356240862063,2.4877611044212244,0.42351592959480555
136.66137074625425,0.003962851079995491,10.582139158437524,3.8045083011523664,4.373617981254938,0.3629656667408049
137.02219546446543,0.013140629817724693,14.887310742417341,10.183967001125675,124.9914116269938,0.7839550347565641
137.22045080414193,0.014931642353739392,4.359757970827806,3.000164272601043,8.567463756502548,0.45223056947885
138.70340074492196,0.07630388380959992,21.94956965402275,38.3755277266682,1043.8250817595545,2.293830183607412
141.15383674332327,0.04781925129026693,1.8658434139131996,2.2617295134720776,6.630054773981101,0.529436549410034
141.49087082077327,0.003962851079995491,11.421803973103291,4.121943754330099,7.0249820003518835,0.3770909968609916
142.0340904514868,0.01671300184033541,18.210217530678833,14.26663107663186,143.3164581328674,0.977821841217303
143.58444720775688,0.022009287156513877,25.349289799230455,23.31071956309343,290.9334622150127,1.3239171952812203
144.5558983721716,0.018485829321351056,4.590189705286358,3.5405935255636325,6.923151427341509,0.5163090328369597
144.805700100164,0.02724816977403881,48.36602964214368,51.342927497503915,862.7133286352764,2.034762960804894
145.48769846865108,0.03244175755499356,7.50934575308792,7.96288971333849,71.10708935583534,0.8748390776894621
145.72560487626285,0.005841254787105128,9.679528594956961,4.243335345365666,2.8700864834245294,0.4214587889563459
145.79301169175284,0.007692325722928181,72.27697163676532,40.4170407673314,419.6877350983923,1.321611299056769
146.91513691432172,0.00952333420728345,7.882637033871336,4.416033204639718,9.781017013032397,0.4856296714405305
147.35526376840352,0.042722424416099226,5.716913104134435,6.9061158580939255,59.33319961917732,0.8759587938955457
147.85486722438822,0.003962851079995491,17.857776201695454,6.58881122571094,10.57459369864955,0.4715117290633925
148.6161677287459,0.003962851079995491,10.86741797614065,3.9122228887021504,2.9622219406810473,0.367825638874897
148.7192605053777,0.00952333420728345,5.599763713581882,3.08443792131882,6.235811976752302,0.4093118330394521
148.77873710728062,0.003962851079995491,14.316221020343228,5.224608928476426,3.847720972793468,0.42217548385126796
149.36160780592945,0.05120340517382112,29.60931533817024,42.654776430433756,1318.2787806791966,2.18242104483086
149.82949040756597,0.003962851079995491,17.1208200484895,6.303733072909563,13.746987357553735,0.46168003451739237
150.74146497007774,0.01133851198190301,6.260979765761609,3.79874230316461,7.742932727240259,0.4722523395792107
150.85645306709011,0.018485829321351056,40.150739174585105,34.4813458914821,663.2705205009479,1.527007528803111
150.9714411641025,0.005841254787105128,86.37017680211976,42.19785802194367,235.77182147397252,1.2589541553764663
151.0547084067666,0.003962851079995491,30.31961902943155,11.483887154372708,55.23976631485857,0.614385111049149
151.26089396003013,0.023761244282714495,2.141780096064804,1.8138302546334655,9.604117217633757,0.39984987545751555
153.07294776467313,0.005841254787105128,25.164664170710545,11.566282713280062,62.547175419422274,0.6795533860839963
153.4139469489167,0.018485829321351056,9.574845861561275,7.659323921030191,82.84590221821418,0.7456934037906564
153.56858611386434,0.003962851079995491,8.639174573401188,3.074922360660208,8.571112918725703,0.32795551420202046
154.09198021061025,0.005841254787105128,5.2978253211407,2.2541740001500283,5.855141643289244,0.31180051536528075
154.4884908899632,0.02724816977403881,5.218813659481449,4.9616189247651965,41.91126997322863,0.6683893169659136
155.8405923065568,0.03244175755499356,3.3603027095021836,3.42414301769442,21.451537104978343,0.5852161795369433
156.22917277232267,0.014931642353739392,35.89555238616811,27.419958358895027,323.4336795486597,1.2976245288064783
156.55827663618564,0.013140629817724693,16.279359917218972,11.185635073262096,98.62987004434399,0.8197882501407863
157.35526310168507,0.04781925129026693,20.97781583152577,28.66620672288289,763.2822983624137,1.775237472245671
157.6129950432645,0.005841254787105128,18.56441018556846,8.405066386894365,33.84731965405081,0.5836716363325208
158.78666665414926,0.03244175755499356,7.510179688185812,7.9638178129701735,49.729423566372134,0.8748876530768582
160.2934072356905,0.020251016010104008,5.076789935223597,4.127604625618661,7.301706329060835,0.568320002579384
160.6978481286305,0.023761244282714495,3.8337387180858147,3.341691933115662,10.700148403477215,0.5349593486647345
161.74463632212232,0.1222374273873642,5.279615975456592,11.003318973091927,277.30641472877323,1.4238957838516568
