frequency,linewidth,height,snr,AIC,amplitude
77.0720623995834,NA,9.268334527040473,NA,6.8139832310407655,0.33851524558661467
77.16816801797978,0.003934575575665099,12.953509585444719,NA,16.449019610132382,0.4001451962994038
77.38639936924771,NA,9.043578573012708,NA,7.018285241952981,0.33438557976731437
78.15205428911955,0.011257610091276104,4.795352662338579,2.8713231875562037,2.6196448002156103,0.4118208338442589
79.94431989754756,NA,9.098247490242175,NA,5.735392872164084,0.33539474632548855
80.53935105142725,NA,11.219376031769578,NA,10.399038943556661,0.37244464502571417
80.58815669646161,0.005799576605994193,9.530435745463707,4.174765049057809,6.863285374973202,0.41670571801126227
82.5536885785246,NA,9.684231261818923,NA,8.835645654100517,0.34602697672063787
82.63070459534777,0.005799576605994193,7.961250139735372,3.456456797819038,2.584688166149135,0.38085855539064295
82.74273764597167,NA,9.00996552355312,NA,6.5126675425926805,0.33376358139005996
83.5455940258426,NA,8.331706353167993,NA,4.733339103222534,0.3209551582271219
83.65394631733312,0.01304686956082511,2.6990971366780028,1.6966491190953907,2.7771137874005944,0.33261157121814305
84.13408281764933,0.005799576605994193,5.791790945803993,2.475255474507689,2.985420313612849,0.3248474932917491
85.76547773586444,NA,7.597594819424028,NA,3.200839060380531,0.3064893913842536
86.06058109027487,NA,9.499066551589715,NA,10.682613752600446,0.342702953662166
86.51708089836777,NA,8.800761975471328,NA,7.704453979815298,0.32986597399174733
86.75122029888111,0.01835393030812158,10.444635340527054,8.391160801614413,100.71205108840513,0.7760435906229985
86.88896437684068,0.005799576605994193,8.099993042022428,3.519703741104915,2.7089034395467024,0.3841628847595859
87.15658144259069,0.027053750219307025,3.3417172242944178,3.1076584269855148,9.698405128219747,0.5329341162985387
87.38278364969518,NA,12.00555315246326,NA,19.708067547115206,0.38527290693002125
87.60523358223043,0.011257610091276104,6.672725170616172,4.061352293971355,22.079572338116122,0.4857912148733451
87.68591952426772,NA,8.863713699095758,NA,5.481416083057411,0.33104363507601314
88.10711038995933,NA,8.952477110432692,NA,7.977629571432772,0.33269708211582616
88.16408098423781,0.003934575575665099,20.06545333430023,NA,38.363571353162115,0.49802181905213766
88.6166686689621,0.01835393030812158,2.8160144438992685,2.1201736832791758,10.775686209446576,0.4029553391417134
88.95356087740977,NA,9.659261407860717,NA,6.392251670105907,0.3455805902424436
89.01415872250257,0.009455383867444257,2.2415460692877334,1.1799456261923873,2.3712258837986155,0.2580407843766709
92.02485071219026,0.009455383867444257,5.968865850256559,3.2981550789434464,6.593964773703192,0.4210759410798724
93.23506575136672,NA,7.409546735971318,NA,2.7152306572388625,0.30267266672475646
94.64776059034673,NA,7.9669533619078505,NA,3.9690300087968353,0.31385100215242684
95.09457587814633,0.003934575575665099,22.440402786717332,NA,45.82856778830319,0.5266707581924909
95.25406325485449,NA,7.61455178755373,NA,4.271733855661296,0.30683122550054115
95.35220471658299,NA,8.249899431781824,NA,6.025485846213996,0.31937558246087694
95.72032754659122,0.003934575575665099,16.88754432796219,NA,48.6835903850224,0.4568852453693728
95.94858916149565,0.021852247772055463,4.315690514357257,3.6354658642575455,20.022206686073332,0.5443122907864268
96.12391688997401,NA,9.708866874015381,NA,4.49734739268024,0.34646682432761056
96.27130385842949,0.020106522139572494,13.111423241535512,11.172897221060499,132.75397708887613,0.9100564518722701
96.46414556757288,0.005799576605994193,9.774875281705125,4.287214363147487,19.123710148851387,0.422015783003565
96.55072755943318,0.01304686956082511,9.54443164174329,6.386888115984398,67.14541258787358,0.6254651730950782
96.73963372349202,0.021852247772055463,14.325998878510156,12.806799682801591,170.37926963057544,0.9917117316173942
96.96395979331189,0.01482510296845583,9.425589716253905,6.738670982797142,61.24809281479975,0.6625643452261283
97.11194550099752,NA,11.578001272644352,NA,12.032905468942772,0.3783503837467557
97.3575143017678,0.007637439888235224,26.44351801725587,14.068812193136942,94.44996297381294,0.7965415874463432
97.79042426106929,0.01835393030812158,6.1596978004436975,4.82092679944666,16.60515269039024,0.5959628363772189
98.04438148178514,NA,12.154730580119121,NA,23.836108975388925,0.3876591602913224
98.76250389695538,0.03049588882369356,4.997642629416193,5.047359721885484,12.394920452308725,0.6919555274876388
99.29954109308997,NA,8.987373158311987,NA,6.957406801535399,0.33334486493762167
100.64153590995349,NA,8.193589610010903,NA,4.9378763020722545,0.31828376461853203
102.48734897729493,NA,8.665814488470728,NA,6.842592545552179,0.32732718543679923
