frequency,power
0.003935545084556252,11.21422476698297
0.007871090169112504,1.4803370816122485
0.011806635253668755,7.604865863386581
0.01574218033822501,1.7034194226264388
0.01967772542278126,7.026337623939486
0.023613270507337514,0.36556841219179853
0.027548815591893764,32.79955742968715
0.03148436067645002,31.89676266776556
0.035419905761006266,13.00664952737882
0.039355450845562516,16.538601906976407
0.04329099593011877,70.22107732773617
0.04722654101467502,14.85745957103628
0.05116208609923127,159.18221217420233
0.05509763118378753,0.23781277818338345
0.05903317626834378,1090.991225528031
0.06296872135290003,2310.5152114704733
0.06690426643745628,843.9375193119748
0.07083981152201253,23.676041938283404
0.07477535660656878,24.764895927807963
0.07871090169112505,284.7815265138354
0.0826464467756813,251.87486863965793
0.08658199186023754,245.9722906433495
0.0905175369447938,2790.769461831324
0.09445308202935004,5702.46020002011
0.0983886271139063,4143.828883648402
0.10232417219846256,649.2851380262625
0.1062597172830188,322.5017763734851
0.11019526236757506,1345.8739643807617
0.1141308074521313,838.0800760175974
0.11806635253668755,1276.1538887463173
0.12200189762124382,8835.244246663724
0.12593744270580007,15177.618839314826
0.12987298779035633,5160.115493945225
0.1338085328749126,293.5785213073631
0.13774407795946883,2498.6301543542554
0.1416796230440251,94.40234264871975
0.14561516812858133,2969.980566594534
0.1495507132131376,5630.33441722438
0.15348625829769386,3704.7884400545927
0.1574218033822501,8672.502462251314
0.16135734846680636,5324.895464985806
0.1652928935513626,430.403133789563
0.16922843863591885,1938.459135641077
0.17316398372047512,231.80120847009113
0.17709952880503135,1294.2644806488609
0.18103507388958762,2902.4489905972564
0.18497061897414385,1989.9500066207743
0.18890616405870012,352.17941063362224
0.19284170914325635,2460.3935212745428
0.19677725422781261,2863.6218485981694
0.20071279931236888,667.5441171253973
0.2046483443969251,3094.5703691242225
0.20858388948148138,9179.350276802785
0.2125194345660376,6664.218448930154
0.21645497965059388,4562.375487767623
0.22039052473515014,4403.740438295671
0.22432606981970638,3765.518247707019
0.22826161490426264,2729.0789053724297
0.23219715998881887,4018.9325700084014
0.23613270507337514,14044.958668987889
0.2400682501579314,5179.8169167217275
0.24400379524248764,3388.844612306884
0.2479393403270439,16138.15656845273
0.25187488541160014,6549.3425109904865
0.25581043049615637,284.66710278854686
0.2597459755807126,836.3951929684557
0.2636815206652689,3137.504126946338
0.26761706574982513,114.98561519269646
0.27155261083438137,4371.397454142067
0.2754881559189376,4062.9942723090767
0.2794237010034939,354.8816438201066
0.28335924608805013,2708.051304119765
0.28729479117260637,3223.570455713659
0.29123033625716266,4024.9157867746358
0.2951658813417189,237.16177587626515
0.29910142642627513,6594.071912806697
0.3030369715108314,2794.9829171479223
0.30697251659538766,2754.609701479768
0.3109080616799439,11529.20939526954
0.31484360676450013,16318.293976211675
0.3187791518490564,16801.868768222495
0.32271469693361265,19035.189691687494
0.3266502420181689,5064.999667091752
0.3305857871027252,8227.92709862041
0.3345213321872814,13468.449793257778
0.33845687727183765,56.01936256191809
0.34239242235639394,16153.627575076098
0.3463279674409502,11807.87786773191
0.3502635125255064,52.96013413302319
0.35419905761006265,2514.5838125878813
0.35813460269461894,2759.1342081414136
0.3620701477791752,5513.7574723633725
0.3660056928637314,589.1457210272507
0.3699412379482877,18544.722368307503
0.37387678303284394,36568.01754806845
0.3778123281174002,6453.963789829732
0.3817478732019564,7291.627945298864
0.3856834182865127,10155.984158786587
0.38961896337106894,3691.9612761698268
0.3935545084556252,3010.0610352968743
0.39749005354018146,9489.473905037858
0.4014255986247377,12090.110576345327
0.40536114370929394,1961.190585154252
0.4092966887938502,73.69060279250611
0.41323223387840646,1417.9825525019307
0.4171677789629627,5131.956164005425
0.42110332404751893,4418.561094797569
0.4250388691320752,5818.775801795464
0.42897441421663146,1853.7883075962122
0.4329099593011877,288.63798358502567
0.436845504385744,3748.7996025862667
0.4407810494703002,13552.287285055841
0.44471659455485646,11467.091694930534
0.44865213963941275,308.19569449920925
0.452587684723969,4057.992239579069
0.4565232298085252,3139.8398666762505
0.46045877489308146,181.93059259148976
0.46439431997763775,1218.1577787033686
0.468329865062194,1405.3054951051631
0.4722654101467502,3324.074105852727
0.4762009552313065,3548.0149868533927
0.48013650031586275,2036.318283145631
0.484072045400419,3264.4662095555864
0.4880075904849753,9137.564674661091
0.4919431355695315,12785.572580647195
0.49587868065408774,9623.723118561962
0.499814225738644,5009.26448264938
0.5037497708232003,9140.62943396355
0.5076853159077566,22631.318597231882
0.5116208609923129,10117.667025659224
0.515556406076869,839.895227716572
0.5194919511614253,1649.89186203021
0.5234274962459816,7127.230728683993
0.5273630413305378,5242.752896315384
0.5312985864150941,1856.8552708684226
0.5352341314996504,6715.726859627294
0.5391696765842066,1165.4434021106943
0.5431052216687628,3079.9403960154364
0.547040766753319,93.6855974286868
0.5509763118378753,8543.221963412674
0.5549118569224316,9653.606413750349
0.5588474020069878,3306.3712327428225
0.5627829470915441,1638.1863914303267
0.5667184921761004,715.4567617714321
0.5706540372606566,903.8597619692051
0.5745895823452128,3238.8513843238798
0.5785251274297691,2803.2336754157795
0.5824606725143253,7813.733576776943
0.5863962175988816,2071.750438805268
0.5903317626834379,2302.1902081276307
0.5942673077679941,5233.058871359643
0.5982028528525504,1455.5685144369718
0.6021383979371067,1735.1575143292048
0.6060739430216628,261.15948355372876
0.6100094881062191,510.78197518817683
0.6139450331907754,1655.3442205708254
0.6178805782753316,2855.894051652666
0.6218161233598879,2256.0721666295867
0.6257516684444441,657.9415122080645
0.6296872135290004,3541.104885271667
0.6336227586135567,4000.393277071521
0.6375583036981128,1375.7487055544589
0.6414938487826691,838.5217625424914
0.6454293938672254,35.645351245232895
0.6493649389517816,198.91288144990986
0.6533004840363379,259.5341955877595
0.6572360291208942,1697.7199274199247
0.6611715742054504,2984.463429587123
0.6651071192900067,3700.477951231985
0.669042664374563,6459.041604954764
0.6729782094591191,11761.014417473436
0.6769137545436754,6719.023487864233
0.6808492996282317,137.79096208165808
0.6847848447127879,939.6870099990149
0.6887203897973442,3002.036654593933
0.6926559348819004,5562.395255944552
0.6965914799664567,6367.679686018716
0.7005270250510129,15959.532643343167
0.7044625701355691,9253.598167081622
0.7083981152201254,345.7212230172284
0.7123336603046817,2495.808451715476
0.7162692053892379,2750.6618605672224
0.7202047504737942,2937.84874399907
0.7241402955583505,8887.917155581257
0.7280758406429066,12510.42161668496
0.7320113857274629,3451.745038062784
0.7359469308120192,7200.591782620011
0.7398824758965754,7791.3700965517155
0.7438180209811317,3805.9276810619413
0.747753566065688,647.2613885688666
0.7516891111502442,2724.1238412020707
0.7556246562348005,8867.826812343783
0.7595602013193566,7034.869336419779
0.7634957464039129,4693.4275482209
0.7674312914884692,3369.7950377923794
0.7713668365730254,929.1394546014417
0.7753023816575817,2421.1930964169883
0.779237926742138,2028.418238236181
0.7831734718266942,266.073267995266
0.7871090169112505,5406.902006287709
