frequency,linewidth,height,snr,AIC,amplitude
80.5409301554469,0.003934575575665099,11.322047046596332,4.084168379993049,4.924819184379885,0.3740988384807669
80.58815669646161,0.005799576605994193,9.58595510226398,4.200293166506022,3.7358121098659467,0.41791771074612266
81.95772638588817,0.16619202450286447,1.8756192465848136,4.376638383736222,29.878510351714795,0.9895833186214776
84.13408281764933,0.005799576605994193,5.81531987117874,2.485810163191898,2.5819274928653613,0.32550666465707334
86.05856436399871,0.003934575575665099,8.262548096927178,2.934385709068346,7.744518541410798,0.3195809493048131
86.51902313889212,0.003934575575665099,8.466113778388069,3.010306922871598,5.501505998661742,0.3234937784547258
86.75122029888111,0.01835393030812158,10.491527254920035,8.430703608090072,98.00167882849928,0.7777836904835475
86.88896437684068,0.005799576605994193,8.137511676002468,3.5368161351494214,2.499314823115128,0.38505156545379693
87.15658144259069,0.027053750219307025,3.358301119488475,3.12384653007762,8.488586879786453,0.5342548721932876
87.38090751241056,0.003934575575665099,14.215261342991623,5.185946432682279,10.832551850980963,0.41918072689099595
87.60523358223043,0.011257610091276104,6.711003274392677,4.0858075362301625,19.61030844808556,0.4871825935435607
88.61273312387755,0.05752879368714512,1.4924009327683774,1.9779837157920355,4.789334380373475,0.519350227242236
89.98623835838866,0.007637439888235224,5.194325231165689,2.5495524949873176,4.182983270060504,0.3530314594926135
90.20269333803941,0.044107287610118735,6.0369055048146985,7.463154306446616,104.66800768650137,0.9146128548541639
91.49355212577478,0.035626978500074104,13.290695431425751,15.281796660637472,293.85180031033815,1.2196586076222409
92.02485071219026,0.009455383867444257,6.481928605966083,3.5963097244804674,6.559618932660669,0.4388000217619336
95.09457587814633,0.003934575575665099,22.685057106591596,8.469656039623759,43.49618808343075,0.5295339638802744
95.72032754659122,0.003934575575665099,17.094902071746787,6.293718080736392,47.47946877559298,0.4596816746711078
95.94858916149565,0.021852247772055463,4.371909896222364,3.6851854947095206,17.718775465371436,0.5478461270053442
96.27130385842949,0.020106522139572494,13.300575096267107,11.342125733638321,126.99324799905298,0.9165974070716661
96.46414556757288,0.005799576605994193,9.92586653824353,4.356744583564251,18.576070323906606,0.4252627044489211
96.55072755943318,0.01304686956082511,9.697983359494492,6.494772496813168,65.52709885899094,0.630476369753542
96.73963372349202,0.021852247772055463,14.574727298666124,13.040263361178287,163.70570132054854,1.0002837491645273
96.96395979331189,0.01482510296845583,9.60681125288308,6.8747131528875,55.34738977710367,0.6689034326165012
97.11351050652513,0.003934575575665099,13.104297925658953,4.76142215852621,5.545925463491585,0.40246744927052125
97.3575143017678,0.007637439888235224,27.073149668135198,14.42059238433917,84.65396678265824,0.8059688016557712
97.79042426106929,0.01835393030812158,6.357824769269428,4.9837999813375,13.20979603761225,0.6054715656550967
98.04623469156563,0.003934575575665099,16.747113079764073,6.1594017603216304,13.195334406540496,0.45498162614293675
98.76250389695538,0.03049588882369356,5.448715364599732,5.5265204370470915,2.478600126079982,0.7225079745270762
99.81722997961721,0.12458922445621137,9.957360432448414,21.710072030212043,586.9380686387158,1.974182471194228
101.14350867311362,0.08561705100770373,19.3584546597341,35.85550791785956,934.8522144549643,2.281867440966128
102.48552954694826,0.003934575575665099,7.25197309209548,2.5589007173581133,2.9215817950025667,0.2994001228435158
103.13095894081594,0.01304686956082511,6.987089946659683,4.603915042584967,26.377228656827356,0.5351509042664859
103.38676937131228,0.003934575575665099,14.86772174728737,5.436042116582531,17.458327664324315,0.42869270621919053
104.19355611364689,0.01482510296845583,8.202169246099961,5.823769418140441,25.196174513403093,0.618070703820158
104.45330208922779,0.005799576605994193,10.705495838679404,4.7165751278541705,12.272918188289623,0.4416482099429393
