54953.5393865169 -7.6726180964215e-05
54953.5598202702 -31.8442303003375
54953.5802540234 -244.56984936494
54953.6006877767 -302.110397432109
54953.62112153 -66.9810869512455
54953.6415552832 75.4724446392352
54953.6619890365 172.490410106807
54953.6824227897 192.543332946382
54953.702856543 294.663436435583
54953.7232902963 480.447379337612
54953.7437240495 302.295518523454
54953.7641578028 149.682588827416
54953.7845915561 310.647511714501
54953.8050253093 271.875654210385
54953.8254590626 54.789136868294
54953.8458928159 20.556008256135
54953.8663265691 36.9709896526071
54953.8867603224 115.732330714602
54953.9071940756 297.016548155282
54953.9276278289 349.12354074268
54953.9480615822 21.868832650318
54953.9684953354 16.620923565247
54953.9889290887 284.933008560362
54954.009362842 32.2972156912016
54954.0297965952 136.31568270478
54954.0502303485 15.3736109411717
54954.0706641017 286.331103179993
54954.091097855 472.518593705354
54954.1115316083 501.463931015245
54954.1319653615 417.446396540289
54954.1523991148 265.352692126131
54954.1728328681 344.011269486604
54954.1932666213 292.64730160028
54954.2137003746 532.612431569657
54954.2341341279 561.085736818567
54954.2545678811 396.881938715676
54954.2750016344 185.693830769385
54954.2954353876 342.97014785678
54954.3158691409 453.130673685687
54954.3363028942 632.572443621804
54954.3567366474 324.821202670744
54954.3771704007 191.913806174782
54954.397604154 369.122135907896
54954.4180379072 336.311257279572
54954.4384716605 77.3637889570633
54954.4589054137 -129.338387586886
54954.479339167 -68.7426527762325
54954.4997729203 465.069710648713
54954.5202066735 207.355136248921
54954.5406404268 238.296375801417
54954.5610741801 -64.6659238195957
54954.5815079333 165.889095465444
54954.6019416866 42.5969986539432
54954.6223754399 -41.5923954262265
54954.6428091931 -93.5354525303245
54954.6632429464 -78.8240975961862
54954.6836766996 -10.2790491618432
54954.7041104529 14.2864996155456
54954.7245442062 -228.941715200603
54954.7449779594 -110.986448218275
54954.7654117127 232.668685761661
54954.785845466 140.136363212529
54954.8062792192 -183.606335275366
54954.8267129725 -286.833372635464
54954.8471467257 -26.8928367050947
54954.867580479 384.828292917749
54954.8880142323 425.260825047014
54954.9084479855 -187.042974100771
54954.9288817388 -145.249234675515
54954.9493154921 350.039888288522
54954.9697492453 379.958987044349
54954.9901829986 69.1087520128253
54955.0106167519 -131.595321385847
54955.0310505051 -9.22448225060268
54955.0514842584 356.211886982649
54955.0719180116 536.966438770437
54955.0923517649 10.8076728184692
54955.1127855182 -580.21383547957
54955.1332192714 -598.438182274785
54955.1536530247 -260.340126901237
54955.174086778 190.083831349552
54955.1945205312 -61.8220705895789
54955.2149542845 -207.529869909906
54955.2353880377 63.8672995960654
54955.255821791 237.009211382588
54955.2762555443 288.792924910908
54955.2966892975 54.787033103354
54955.3171230508 -198.365912071119
54955.3375568041 -66.7933625640993
54955.3579905573 97.1987468623148
54955.3784243106 181.495480340965
54955.3988580639 -159.76301302123
54955.4192918171 -190.82252375302
54955.4397255704 -110.978381395066
54955.4601593236 95.5841409000513
54955.4805930769 333.012625528983
54955.5010268302 25.0555155234533
54955.5214605834 -9.80969097186257
54955.5418943367 137.740478573622
54955.56232809 236.830137326782
54955.5827618432 201.464127190354
54955.6031955965 89.844195509059
54955.6236293497 -16.827273789044
54955.644063103 333.73208721188
54955.6644968563 310.945093094039
54955.6849306095 93.0989866978482
54955.7053643628 -55.5060957959652
54955.7257981161 -12.1531853725099
54955.7462318693 -143.886688786621
54955.7666656226 -461.831794725032
54955.7870993759 -352.308737837615
54955.8075331291 -137.909384160473
54955.8279668824 33.1768625867479
54955.8484006356 -17.7158421685863
54955.8688343889 -181.148322594527
54955.8892681422 -263.299797318428
54955.9097018954 -112.246085333001
54955.9301356487 179.153412330768
54955.950569402 243.192520434921
54955.9710031552 212.462105424027
54955.9914369085 124.937362692368
54956.0118706618 348.615120991269
54956.032304415 732.32187739676
54956.0527381683 639.23794249443
54956.0731719215 418.666856407457
54956.0936056748 217.338129474332
54956.1140394281 475.615657894668
54956.1344731813 719.543425336422
54956.1549069346 429.629915968288
54956.1753406879 451.926791534829
54956.1957744411 396.759137623492
54956.2162081944 374.888018910502
54956.2366419476 366.843541418138
54956.2570757009 350.344180437778
54956.2775094542 315.070558952302
54956.2979432074 179.319741166291
54956.3183769607 331.33234479199
54956.338810714 689.775085874089
54956.3592444672 632.36150959245
54956.3796782205 275.456438933341
54956.4001119738 -100.679724196029
54956.420545727 -58.0833001043723
54956.4409794803 8.92729737222986
54956.4614132335 66.2077607280588
54956.4818469868 -193.117925203823
54956.5022807401 -125.674479168891
54956.5227144933 6.18761871495899
54956.5431482466 -119.861874205096
54956.5635819999 -184.296786974292
54956.5840157531 65.7328531541435
54956.6044495064 142.933902576692
54956.6248832596 76.385501065257
54956.6453170129 -203.455402974395
54956.6657507662 -374.797261453508
54956.6861845194 -293.94713854547
