frequency,linewidth,height,snr,AIC,amplitude
81.57502153536312,0.29320614053014976,0.6960977052756634,2.080589817956055,4.758021317378734,0.8007493007190563
83.12954360726464,0.003934531408912831,7.71703526590466,2.731395656456977,2.6516016113600926,0.3088493467553007
83.57031948587975,0.052513687357830234,5.754642428899232,7.774761900336942,71.45576347616588,0.974362060579136
84.32199977887517,0.003934531408912831,10.011679134740579,3.5895508339420545,2.245008390658768,0.3517830466603318
88.81633954118284,0.00945527772801731,10.725240186572233,6.100859204820657,45.547929122752976,0.5644371556189471
89.00917898807695,0.007637354155756835,5.770270689890937,2.847033920766032,13.176617710698338,0.37208699819325636
89.23743792521692,0.007637354155756835,4.5100216396311446,2.198239949331519,5.167627201852156,0.32895441090714755
89.2846639122114,0.003934531408912831,10.387128575945889,3.730959362774132,7.662437698840222,0.3583184727820425
91.85848020341037,0.00945527772801731,5.278629311478596,2.8990604261429134,10.678538795968052,0.3959794642864439
92.03164215572345,0.007637354155756835,13.889392457082945,7.157685878599723,54.33209812073619,0.5772820131774693
93.26738881541225,0.0921590416078204,5.838653637496325,10.590816530398861,239.87886934856942,1.3001703789862218
96.69127287251179,0.003934531408912831,10.802560715302073,3.8877218741603334,6.195110748747538,0.36541368049374995
97.36030768826687,0.007637354155756835,14.49241690407056,7.4841813985974825,39.77262155190692,0.5896805602173313
97.8089545647144,0.003934531408912831,9.737585473569307,3.486481938358925,8.43351286413963,0.34693417787643444
97.96243902244645,0.014824936552374204,7.881521358027134,5.585059504883349,36.375685646569764,0.6058657279347953
98.15527846934056,0.021852002474234824,16.642049839180324,14.988068406865269,210.83375874812918,1.0688677310849877
98.31269842598881,0.00945527772801731,5.310802322423645,2.917607943145105,6.424555210520339,0.39718436972822174
98.3638599118995,0.003934531408912831,10.085606256902595,3.617374141516926,3.896293395999237,0.3530794563899848
98.45044088805604,0.013046723105929357,8.955356902512989,5.973817270709824,84.67686345561378,0.6058527846591332
98.62753833928532,0.005799511504064318,23.478123628298228,10.754097997377588,87.5788757837654,0.6540370274661387
98.81250678834702,0.003934531408912831,16.46277649893789,6.049693265703298,34.110242975191795,0.45110016476985826
99.00534623524113,0.013046723105929357,8.372930890700701,5.566730051607308,26.56138759166788,0.5858202938248965
101.70903399067491,0.12458782590602316,8.300946456358004,17.936239564113947,430.53165170859575,1.8025052830199764
103.02349062868784,0.08397689010319531,21.323235598212598,39.28533783000654,977.0642396667245,2.3718181209101656
105.01485308028826,0.02705344653311245,4.8345375269125075,4.578903645732236,23.85374069779209,0.6410083762634188
106.30176122588774,0.02010629643802852,4.177387837929625,3.3637193065751605,4.293305753577442,0.5136808505345066
106.73073060775424,0.007637354155756835,5.053966798897101,2.4772967021323384,11.637788037034625,0.3482271220654958
107.1400224950397,0.005799511504064318,48.53830535520225,23.047099231902777,169.28348804745474,0.9404007097298983
107.33679744085002,0.014824936552374204,7.210614673875473,5.0871731782159895,27.179325778997736,0.5795054197996408
107.52570138882793,0.005799511504064318,27.79499492120075,12.838299523588194,64.28793201321969,0.7116294998109456
107.89957378586753,0.014824936552374204,22.38625988254674,16.70522214564241,176.87729361702077,1.02108554610791
108.03731624793475,0.014824936552374204,13.984267575138249,10.19507738008359,82.14553820787114,0.8070328643326138
108.1908007056668,0.02010629643802852,24.798605805859683,21.809739467942972,275.43258626869647,1.2515684581757336
108.44267263630401,0.01835372427992935,29.55347293796183,24.998170589926044,285.10345887651783,1.305393061052917
108.58041509837123,0.007637354155756835,55.0476511044967,30.370122262108104,132.26244110568223,1.1492534005334116
108.72602855827087,0.01835372427992935,11.035993194628299,8.890469948454498,114.05293687535595,0.7977058003538016
108.85590002250568,0.013046723105929357,2.945237482307765,1.8593917759153813,9.279468699169229,0.34744480176302156
109.10383645422668,0.007637354155756835,43.70451873073141,23.8380718981239,230.61016506345914,1.024022672811012
109.50132184476352,0.042417117710675634,5.354154968596181,6.446933831712205,70.11499221634585,0.8446776093491892
109.94603322229484,0.005799511504064318,46.75842407074286,22.160931248094474,143.71051557429746,0.9229976093972442
110.36319610741272,0.003934531408912831,24.130377432629366,9.036878990867669,25.51507954204135,0.5461393914973156
111.26442535922398,0.003934531408912831,52.80575340469163,20.55794517730397,60.05201699141617,0.8079082933558344
111.894105185817,0.10193478884624287,24.44500808053606,50.17458538380197,1547.166578046381,2.797893908515025
113.16527133575165,0.05752814790974673,64.56108219317953,103.11793322388375,2583.60251864812,3.4158637014495112
114.07830708431153,0.005799511504064318,14.757459382934867,6.6059534705959715,8.377048822345387,0.5185330491776189
114.6174704358318,0.013046723105929357,7.194482055388661,4.7474414714114355,6.7157565986708505,0.5430320040633351
115.0425043187821,0.01835372427992935,3.7820156955544078,2.889371576943247,4.436302560199692,0.4669804521931657
115.20779527326276,0.00945527772801731,6.986425486791164,3.8906300331380805,21.201130662746436,0.4555537195868431
115.27863425375448,0.003934531408912831,13.665806806787707,4.975773671153247,14.448448621325952,0.41099740808382706
115.61315166163202,0.005799511504064318,11.289200326810896,4.986835057887142,10.188261998402595,0.453526045643339
115.99095955758783,0.042417117710675634,3.9384893808492705,4.670757434347606,18.43636626371881,0.7244532298116825
117.01025377688528,0.003934531408912831,97.98859123585311,39.33426153323072,208.65871710798092,1.1005485390309542
117.30148069668455,0.003934531408912831,12.606770949992438,4.571874414966939,3.443992059183074,0.3947511244619224
117.56909462298658,0.00945527772801731,58.077883741854606,35.9191515609118,306.284678431075,1.313461879385873
117.73438557746725,0.013046723105929357,17.838684827357962,12.312706785016672,71.67291560625017,0.8550806432116522
117.89967653194792,0.021852002474234824,14.152484115289266,12.64405233686869,114.49251519135578,0.9856821569122125
118.28535542573614,0.02705344653311245,85.58872583434183,93.46148473802248,1647.0354226079799,2.6970842772842345
118.53329185745714,0.011257483721336966,142.26365886345937,100.7555571080601,788.6419662716653,2.2430687618810126
118.95439024149123,0.021852002474234824,36.599986095644674,34.27446622138481,382.3195400038021,1.5851158807930965
119.1275521938043,0.011257483721336966,15.30402633829601,9.70569881664991,32.3239755479226,0.7356960975865118
119.312520642866,0.011257483721336966,60.40323588092741,41.0025132539582,344.06913109940797,1.461590470078613
119.89890998138075,0.00945527772801731,29.403548381845525,17.582274693080784,105.62173768806679,0.9345702521396964
120.31607286649863,0.005799511504064318,24.353929461344155,11.175510401567493,42.814392870765005,0.6661241289946827
121.93356292105945,0.10193478884624287,48.60802894880619,103.22515519478198,2979.4606589444666,3.9453919631763807
123.16143858291584,0.06915507074955739,95.2188873508785,170.6934627309842,4247.442290103812,4.548293716792361
124.73563814939838,0.003934531408912831,31.212137223305593,11.838936202175157,37.87002175175439,0.6211309906656517
125.27480150091866,0.02705344653311245,17.377619884064856,17.535347996261777,267.2201265505573,1.2152940829959353
125.46764094781277,0.003934531408912831,48.96457061297511,18.991359034012085,99.93423299318965,0.7779692292516527
125.88480383293064,0.011257483721336966,7.650347362113239,4.688017644239245,4.058473992350628,0.5201590721665756
126.51841915843987,0.013046723105929357,6.330089709124187,4.150657550871147,10.320442496449687,0.5093667492609055
126.62861312809365,0.003934531408912831,74.99984139504097,29.71018075693708,208.087593305856,0.9628344417652468
127.01822752079808,0.016593565932861758,5.805988459484229,4.298298839331094,17.82765480976377,0.5501522368964961
127.60461685931283,0.003934531408912831,19.713405700628886,7.309162960810449,15.327099739071855,0.49363082832885974
127.70300433221799,0.013046723105929357,26.318544280482158,18.518985767214094,242.30745261681295,1.0386197843185776
127.85648878995003,0.003934531408912831,26.705391030505044,10.051574438922295,34.14013604979118,0.5745408537004707
127.90371477694451,0.007637354155756835,9.376931829384619,4.739146803736789,26.51975463812414,0.4743258358246994
128.04145723901172,0.02705344653311245,18.943489514419685,19.197281923855364,349.7498293455719,1.2688673655038267
128.27365167506792,0.02010629643802852,2.639056692800227,2.077235425103932,7.463202761791763,0.40828679778964344
128.48223311762683,0.02705344653311245,52.59016603664808,56.05903839114887,1089.798829611449,2.1141631937358487
128.72229855151545,0.02705344653311245,25.804648509154816,26.55374424817443,464.94859343813005,1.480932317897055
129.32836538461123,0.005799511504064318,177.28405552668457,89.75590856753259,754.7134428744903,1.7972375445260118
129.51726933258914,0.007637354155756835,25.94929161130052,13.79297396277411,83.02488571565482,0.7890584128852585
129.71797977731563,0.0235914396120323,5.062806019171231,4.474208231038118,14.541561497760995,0.6125588263315447
129.9265612198746,0.005799511504064318,11.75997594877628,5.205314597544671,18.936185500060674,0.4628858022928011
130.51688605730556,0.011257483721336966,10.83898835437187,6.757565370919483,17.12422276471625,0.6191415855262211
130.76482248902653,0.003934531408912831,10.906709786547845,3.927069613153736,10.073300144344103,0.3671709585370556
130.92617794459102,0.007637354155756835,15.325479184535581,7.9363290796054615,26.79274375755631,0.6063919574228037
132.03205314004498,0.10193478884624287,23.744703528044475,48.667068869649974,1411.8817376751322,2.7575254278976713
133.33470328130932,0.08397689010319531,31.24947392621732,58.67331666862803,1689.9717928048703,2.871284227911479
135.5110341819714,0.02705344653311245,4.823963798501909,4.568393621030733,34.94404968777235,0.640307010466049
135.72355112344655,0.01835372427992935,5.243123332079844,4.070952296787219,16.643265482030984,0.5498346114979712
136.16432700206167,0.028776817114898014,5.1970543838138346,5.1019168315393015,10.89818505369476,0.68544868160692
137.0970402452026,0.011257483721336966,10.726720722321613,6.684124663353307,23.39466964131134,0.6159267795644844
137.80936554903593,0.02705344653311245,2.4585057182935293,2.25181792593056,12.694784144121513,0.45711118504266296
137.982527501349,0.003934531408912831,9.571575097114916,3.424125751863034,2.5637591291815625,0.3439641262597934
138.18717344499174,0.005799511504064318,8.06556355007406,3.5040037698560433,29.40818565968948,0.38334341037412156
138.28556091789693,0.003934531408912831,33.71630677482437,12.837754150975178,59.31097962495551,0.6455671797293249
138.5138198550369,0.047477521197305424,8.417471867570598,10.993887869327367,282.9814825590511,1.1204946604592456
139.18285467079198,0.10193478884624287,7.4859529598758305,14.490653114111792,557.780154558779,1.5483163398335904
141.3670565692865,0.003934531408912831,6.252407148803091,2.1900533126822865,5.159939447694342,0.27800017552484413
141.681896482583,0.014824936552374204,4.2913864540263695,2.950803619690393,19.240874460840132,0.4470644853376469
141.9691879034661,0.003934531408912831,4.28583505376869,1.473398750283141,3.773142259946326,0.23016494040030863
142.05576887962263,0.003934531408912831,38.495908828627734,14.754176802843125,122.40572448634339,0.6898088043846751
142.19351134168983,0.003934531408912831,17.29243737377156,6.370066796900303,30.384872101094516,0.4623273122554945
142.2761568189302,0.00945527772801731,3.459691721692159,1.8607437779766813,18.561532231542515,0.3205758352288147
142.35486679725432,0.007637354155756835,7.2088381359320115,3.5962445000210166,21.472041572233138,0.4158905367099293
142.41783477991362,0.007637354155756835,3.3025478114348257,1.585051825487025,8.948403577240242,0.28149517693765114
142.4847382614891,0.00945527772801731,10.501907728219278,5.967598258861187,56.219464865855116,0.558529582356022
142.60673872789152,0.005799511504064318,6.369914166844066,2.7351875869318683,4.632827357301721,0.340672779322102
142.84680416178008,0.03220991944532079,5.432195106281588,5.668648130401258,58.16884764646238,0.7414082864420443
143.04751460650664,0.014824936552374204,3.868453276761972,2.646357132627955,2.6676265235073515,0.4244631922448769
143.13016008374694,0.007637354155756835,10.18218481513804,5.167165523909803,5.609628595026152,0.49427300187111534
143.63390394502136,0.12458782590602316,9.309825795201474,20.230766857785056,838.5260015214881,1.908901491542211
