frequency,power
0.007930183883366105,7.648449871551555
0.01586036776673221,6.8007418473194825
0.023790551650098316,6.1822289756229125
0.03172073553346442,132.27043358358418
0.03965091941683052,125.91119669146111
0.047581103300196624,36.31325776035199
0.055511287183562734,56.83488795517149
0.06344147106692884,258.0804484701892
0.07137165495029495,221.0492074508248
0.07930183883366106,402.69261907903325
0.08723202271702715,520.6736278886561
0.09516220660039326,4043.8951757522022
0.10309239048375937,1050.13771339624
0.11102257436712547,5551.949294492328
0.11895275825049158,2383.8027978645464
0.12688294213385767,1087.9188683919972
0.13481312601722378,1742.3615239915673
0.1427433099005899,10446.42311054851
0.150673493783956,1229.0711479272527
0.15860367766732208,2920.804361624875
0.1665338615506882,3103.9361441569017
0.1744640454340543,873.5464029656683
0.18239422931742041,15189.330650976297
0.19032441320078652,4907.329427347249
0.19825459708415263,3257.604790571504
0.20618478096751872,8728.680888666553
0.21411496485088483,421.1894519223683
0.22204514873425094,3038.8764378454234
0.22997533261761705,8494.857301696504
0.23790551650098316,7729.39369542076
0.24583570038434924,3717.3860772119488
0.25376588426771535,3999.3871979359246
0.26169606815108143,2505.847336967091
0.2696262520344475,6214.531004619282
0.27755643591781365,11323.517903093636
0.28548661980117973,6759.368698548316
0.29341680368454587,6517.283533732784
0.30134698756791195,9388.531559602094
0.30927717145127803,1112.782766831933
0.31720735533464417,437.12772888904533
0.32513753921801025,12249.993558147586
0.3330677231013764,14131.203051272018
0.34099790698474247,2560.554102088961
0.34892809086810855,6595.3408213385665
0.3568582747514747,19542.37244367537
0.3647884586348408,4823.127042614875
0.3727186425182069,15112.032663229968
0.380648826401573,6403.648305933274
0.38857901028493913,5217.986873490652
0.3965091941683052,8223.244417133455
0.4044393780516713,9593.181839167206
0.41236956193503743,33951.82928010863
0.4202997458184035,3191.3410167444317
0.42822992970176965,136.70290732150585
0.43616011358513573,5933.164977688195
0.4440902974685018,3573.748159213062
0.45202048135186795,8037.208614728569
0.45995066523523404,2859.9065008550324
0.4678808491186002,7580.822468687323
0.47581103300196625,46113.820900563755
0.48374121688533234,5447.039249979499
0.4916714007686985,17110.76877461639
0.49960158465206456,2124.55599713948
0.5075317685354307,623.3234533195317
0.5154619524187968,3362.346683254931
0.5233921363021629,4314.492184468205
0.5313223201855289,16604.55653719613
0.5392525040688951,7125.860240680005
0.5471826879522612,109.12923530626531
0.5551128718356273,143.85627439471028
0.5630430557189934,9007.889664601418
0.5709732396023595,597.3905894406153
0.5789034234857257,334.0499371090679
0.5868336073690917,5142.342086122834
0.5947637912524578,18682.993536957456
0.6026939751358239,4344.7559716992355
0.61062415901919,1057.084959247716
0.6185543429025562,3855.3563452911844
0.6264845267859223,1711.4558999655128
0.6344147106692883,2979.888075387423
0.6423448945526544,1633.5239074169706
0.6502750784360205,94.73519625416377
0.6582052623193867,413.6301894670599
0.6661354462027528,3254.12853131223
0.6740656300861189,1032.723949203996
0.6819958139694849,6996.743091277812
0.689925997852851,6993.012865592731
0.6978561817362172,1821.4551180639355
0.7057863656195833,9336.551747501147
0.7137165495029494,1799.0248707806204
0.7216467333863155,1116.029264371023
0.7295769172696815,3442.0645562261166
0.7375071011530477,2737.3618807364187
0.7454372850364138,11357.321122377964
0.7533674689197799,17338.59307582327
0.761297652803146,11531.034838248233
0.7692278366865122,2693.3191856224084
0.7771580205698783,698.3184579036247
0.7850882044532443,2893.2770774966366
0.7930183883366104,4556.7574973559
0.8009485722199765,7391.84811431903
0.8088787561033427,455.71322689940797
0.8168089399867088,2455.2612979463665
0.8247391238700749,2578.778289489812
0.832669307753441,776.5764142067952
0.840599491636807,3984.785768560314
0.8485296755201732,5008.778183352992
0.8564598594035393,5628.468123259634
0.8643900432869054,4616.236077297793
0.8723202271702715,7910.61567426953
0.8802504110536375,2108.926783457789
0.8881805949370037,2631.570179896989
0.8961107788203698,4643.276784695201
0.9040409627037359,1700.576391285417
0.911971146587102,5618.508269054463
0.9199013304704681,345.9415155745926
0.9278315143538343,2132.2120998123255
0.9357616982372003,3382.127655971831
0.9436918821205664,12270.419943903782
0.9516220660039325,3603.735698765832
0.9595522498872986,651.4506284746013
0.9674824337706648,501.86759279964997
0.9754126176540309,1076.1780344422227
0.983342801537397,2943.9557605151717
0.991272985420763,352.87618177896724
0.9992031693041291,2735.8247766927707
1.0071333531874953,1227.8367476044386
1.0150635370708614,976.084890986543
1.0229937209542275,2532.167234115008
1.0309239048375936,12431.67624796102
1.0388540887209596,1684.4360529975997
1.0467842726043257,2654.3287922948734
1.0547144564876918,1164.2232255778542
1.062644640371058,5601.391171914718
1.0705748242544242,842.2545114371948
1.0785050081377903,11563.672746622882
1.0864351920211563,6756.720469487445
1.0943653759045224,9585.16939712323
1.1022955597878885,546.3197941801106
1.1102257436712546,1244.5767200532293
1.1181559275546207,193.23110016684512
1.1260861114379868,425.22270483175834
1.1340162953213528,1253.7338036427604
1.1419464792047191,1058.7825910419076
1.1498766630880852,1042.4901497177189
1.1578068469714513,1526.929311596082
