frequency,power
0.003965091941683,0.0029267227428962763
0.0079301838833661,0.0016161902901151457
0.0118952758250491,5.005196583711286e-05
0.0158603677667322,0.001437061522161322
0.0198254597084152,0.00014055243939719092
0.0237905516500983,0.0013063638939097486
0.0277556435917813,0.005618899038026265
0.0317207355334644,0.0279500047819571
0.0356858274751474,0.01743096565209561
0.0396509194168305,0.026606240743554558
0.0436160113585135,0.03195483477954598
0.0475811033001966,0.007673340613819097
0.0515461952418796,0.04455615419481424
0.0555112871835627,0.01200976293257735
0.0594763791252457,0.1214220947456004
0.0634414710669288,0.05453493236818
0.0674065630086118,0.001961648803138714
0.0713716549502949,0.046709906187394304
0.075336746891978,0.05438541290410701
0.079301838833661,0.08509307180395817
0.0832669307753441,0.27823446413741865
0.0872320227170271,0.11002383680997009
0.0911971146587102,1.2950598902077657
0.0951622066003932,0.8545194965007792
0.0991272985420763,0.2113907750483252
0.1030923904837593,0.2219062186058119
0.1070574824254424,0.33005144326894537
0.1110225743671254,1.173194805901698
0.1149876663088085,0.07003953399964435
0.1189527582504915,0.5037287369548602
0.1229178501921746,0.5435825224236925
0.1268829421338576,0.229892636887875
0.1308480340755407,0.5472757976772926
0.1348131260172237,0.3681878198198002
0.1387782179589068,0.7744300942386289
0.1427433099005898,2.2075057766673067
0.1467084018422729,0.4141291308304547
0.1506734937839559,0.2597256915467816
0.154638585725639,0.27470912274513926
0.158603677667322,0.6172265936530487
0.1625687696090051,0.2834530646936007
0.1665338615506882,0.6559336381486169
0.1704989534923712,0.7170701659271207
0.1744640454340542,0.18460303198253308
0.1784291373757373,0.3531069403777062
0.1823942293174204,3.209948361069085
0.1863593212591034,3.628403436245348
0.1903244132007865,1.0370796077413857
0.1942895051424695,0.23267898421433392
0.1982545970841526,0.6884521206898
0.2022196890258356,2.715201070368846
0.2061847809675187,1.8447329559108225
0.2101498729092017,0.8365984889323206
0.2141149648508848,0.08901702681634782
0.2180800567925678,1.8192964177222564
0.2220451487342509,0.6422743894148794
0.2260102406759339,1.1137502540911777
0.229975332617617,1.795465096431216
0.2339404245593001,0.06306743275003879
0.2379055165009831,1.633732966375078
0.2418706084426661,3.191257444506561
0.2458357003843492,0.7857594764518473
0.2498007923260322,0.42135054885185724
0.2537658842677153,0.8454022163131737
0.2577309762093984,0.8228749212456059
0.2616960681510814,0.5297174416431871
0.2656611600927644,0.39979726642086305
0.2696262520344475,1.313770880483713
0.2735913439761306,1.4676700958346887
0.2775564359178136,2.3939564294688958
0.2815215278594967,0.518095216107926
0.2854866198011797,1.4291134719132532
0.2894517117428628,0.3350306853833031
0.2934168036845458,1.37801875331751
0.2973818956262289,0.5969941669521781
0.3013469875679119,1.9852557968670408
0.305312079509595,2.638066610778037
0.3092771714512781,0.23532169386065274
0.3132422633929611,1.0827921857292713
0.3172073553346441,0.09244753102077129
0.3211724472763272,1.1228106527673618
0.3251375392180102,2.590961474200699
0.3291026311596933,2.8040503412340088
0.3330677231013764,2.989133094721959
0.3370328150430594,2.533179908769792
0.3409979069847424,0.5416816472003223
0.3449629989264255,1.8515096765961518
0.3489280908681086,1.395386859865372
0.3528931828097916,2.033466080799702
0.3568582747514747,4.135092343343752
0.3608233666931577,3.0576998193541636
0.3647884586348408,1.0206824309288418
0.3687535505765238,0.14164493938623435
0.3727186425182069,3.1984712916787648
0.3766837344598899,5.438684049779232
0.380648826401573,1.355527905283209
0.3846139183432561,0.5712460598609637
0.3885790102849391,1.1047126605935933
0.3925441022266221,1.421367870708988
0.3965091941683052,1.741241507048886
0.4004742861099882,0.2845566158704193
0.4044393780516713,2.031665580203903
0.4084044699933544,6.995316787320113
0.4123695619350374,7.191689008738153
0.4163346538767205,2.556031140914334
0.4202997458184035,0.676119903013152
0.4242648377600866,0.9890315216407386
0.4282299297017696,0.02896782115608678
0.4321950216434527,1.3121088957676508
0.4361601135851357,1.2575261993522984
0.4401252055268188,0.38798300901962546
0.4440902974685018,0.757621421058449
0.4480553894101849,0.8415429986500234
0.4520204813518679,1.704262759185287
0.455985573293551,0.5042011989519389
0.459950665235234,0.6065850119484469
0.4639157571769171,1.0766386513699242
0.4678808491186002,1.6083123522663378
0.4718459410602832,3.025211543370829
0.4758110330019662,9.786002127623885
0.4797761249436493,10.488971184252248
0.4837412168853324,1.1562744182063598
0.4877063088270154,1.9622414069341856
0.4916714007686985,3.6333098466813745
0.4956364927103815,0.4915020112788318
0.4996015846520645,0.45127375917455115
0.5035666765937477,0.24907477628695118
0.5075317685354307,0.13244361836232565
0.5114968604771137,0.15521562322283886
0.5154619524187968,0.7146816300965518
0.5194270443604798,1.160126630900115
0.5233921363021629,0.9174015509871203
0.5273572282438459,1.999876929338601
0.531322320185529,3.5320270573740857
0.5352874121272121,3.7270984256537103
0.5392525040688951,1.5163816163422383
0.5432175960105782,0.07314821644566824
0.5471826879522612,0.023232423546826246
0.5511477798939443,0.08024640200886828
0.5551128718356273,0.03063884191859002
0.5590779637773103,0.9388239393356996
0.5630430557189934,1.9193973090704854
0.5670081476606764,0.7532742852707847
0.5709732396023596,0.1273523192070015
0.5749383315440426,0.0527209627869333
0.5789034234857257,0.07124840123301007
0.5828685154274087,0.2777218737314781
0.5868336073690917,1.0973590552962187
0.5907986993107748,3.369044131873483
0.5947637912524578,3.9890303668714537
0.5987288831941409,0.4726884255629967
0.6026939751358239,0.9281723240450861
0.6066590670775069,0.9905025382307457
0.6106241590191901,0.2259565559169547
0.6145892509608731,2.139029533853125
0.6185543429025562,0.8245957867307668
0.6225194348442392,0.04448464220061246
0.6264845267859223,0.3662804711405923
0.6304496187276053,0.600230222285061
0.6344147106692883,0.6381600726213021
0.6383798026109714,0.39893170702829495
0.6423448945526544,0.35006378477139494
0.6463099864943375,0.1606338514558881
0.6502750784360206,0.02031588180135246
0.6542401703777037,0.062423675332146725
0.6582052623193867,0.08876668927194709
0.6621703542610697,0.22394988344267297
0.6661354462027528,0.6988710433864519
0.6701005381444358,0.8816646083274682
0.6740656300861189,0.2219639517000705
0.6780307220278019,0.4861443404183844
0.6819958139694849,1.505017389309531
0.685960905911168,0.9819366142213031
0.6899259978528511,1.5054594879659393
0.6938910897945342,1.8145389545553061
0.6978561817362172,0.39245906996460717
0.7018212736779003,1.1682705321817701
0.7057863656195833,2.0134728523914327
0.7097514575612663,2.0456473916346622
0.7137165495029494,0.38832223932996884
0.7176816414446324,0.18003491469426533
0.7216467333863155,0.24112330388218123
0.7256118253279985,1.018892144037809
0.7295769172696817,0.7443959968258417
0.7335420092113647,0.18601799128646884
0.7375071011530477,0.5925865384209824
0.7414721930947308,0.5278304735207269
0.7454372850364138,2.4611800136167434
0.7494023769780969,0.8283561148076298
0.7533674689197799,3.761341963870474
0.757332560861463,5.170226786937403
0.761297652803146,2.504220379290025
0.7652627447448291,0.7045530481365605
