frequency,power
0.0039651269438209695,545.8725657361726
0.007930253887641939,197.66694217516965
0.01189538083146291,173.64852728085637
0.015860507775283878,192.37979424424023
0.019825634719104847,168.50111336265465
0.023790761662925815,250.20533803399059
0.027755888606746788,375.05897432756655
0.031721015550567756,112.67036542533053
0.03568614249438873,272.87606999381546
0.0396512694382097,789.4583791096911
0.043616396382030666,422.11497583646315
0.04758152332585164,1511.8069576754751
0.05154665026967261,209.49487799658027
0.055511777213493575,5423.623260558223
0.05947690415731455,22278.029467216795
0.06344203110113551,21940.60752886831
0.06740715804495648,9425.881847529647
0.07137228498877744,2692.4181663715954
0.07533741193259842,561.0203173038508
0.07930253887641939,5866.917835566825
0.08326766582024035,73.43980670414467
0.08723279276406133,27354.292833958116
0.0911979197078823,89117.30466732569
0.09516304665170326,69303.06523610007
0.09912817359552424,9796.573780541534
0.1030933005393452,13272.593129471376
0.10705842748316617,5694.557641768159
0.11102355442698714,11740.060444816234
0.11498868137080812,12478.401176290334
0.11895380831462908,28917.024761331206
0.12291893525845005,184927.04445634285
0.12688406220227103,215228.1439495268
0.130849189146092,61810.433678000205
0.13481431608991298,24922.87118118604
0.13877944303373393,16349.988478642674
0.1427445699775549,34910.3231593596
0.1467096969213759,29310.657926312866
0.15067482386519684,89728.28975168901
0.15463995080901782,724176.2073046332
0.1586050777528388,720270.3231950515
0.16257020469665975,78365.92725119986
0.16653533164048073,98858.63271688348
0.1705004585843017,18764.059227946025
0.17446558552812266,177980.28578344686
0.17843071247194364,129879.52218581823
0.18239583941576462,182310.46499427359
0.18636096635958557,1203707.2185636277
0.19032609330340655,826703.2669611805
0.19429122024722753,66824.09027090431
0.19825634719104848,112410.7888546915
0.20222147413486946,45091.86050307244
0.2061866010786904,123954.03819811117
0.2101517280225114,4279.47155714103
0.21411685496633237,412622.26381640846
0.21808198191015332,1142180.1225651454
0.2220471088539743,614289.6993401026
0.22601223579779528,63790.94534226849
0.22997736274161623,53133.785584964404
0.2339424896854372,32532.958168647674
0.2379076166292582,132332.28957696623
0.24187274357307914,16806.303883453762
0.24583787051690012,596066.3030233409
0.2498029974607211,932086.7060213209
0.25376812440454205,226419.97541397833
0.257733251348363,36860.02132761026
0.26169837829218395,127297.4434178477
0.26566350523600496,44801.5181829084
0.2696286321798259,2631.7648163365784
0.27359375912364686,38222.829023728846
0.27755888606746787,150636.27579336675
0.2815240130112888,144930.27713031138
0.28548913995510977,58921.90626755206
0.2894542668989308,15174.549716784446
0.29341939384275173,40642.06808011549
0.2973845207865727,62014.38168772532
0.3013496477303937,21185.92536781796
0.30531477467421464,29668.105884846875
0.3092799016180356,42214.77590424711
