frequency,linewidth,height,snr,AIC,amplitude
189.7709755312366,0.0696531685661261,4.5367497559718055,6.994688598312572,49.90171553492837,0.9963634491434128
192.01920250835326,0.04781948382402466,12.436539954595643,16.560158031094414,323.42599201801204,1.366869846701237
199.46571090875028,0.02376135982804974,4.947588468963065,4.367403742855942,31.16211893872969,0.6077253693031598
200.93677300488835,0.011338567118416592,10.102428654222853,6.276444383304861,63.683076913621335,0.5998835045317459
201.19847138317706,0.013140693717512914,3.711102555086233,2.3698722537380434,4.817586646866403,0.391413283955861
201.51171641173477,0.04272263216518816,4.504131668336486,5.377186082051767,45.87408861320728,0.7775162529860358
202.05493880303104,0.03244191531162061,3.8505652201982987,3.950273393466958,5.615890501831018,0.6264557810899456
204.5291780159425,0.0039628703504070535,9.816463231741166,3.516128213171782,9.191316403179371,0.349588703509229
204.58468979315526,0.0039628703504070535,6.5723130751648355,2.307804005363891,6.280890128684405,0.2860480489789426
204.62830618953672,0.00584128319175156,7.603543434233063,3.293647577348213,12.476895359352056,0.3735399727991624
206.69413732724004,0.07630425485741754,7.798292325651394,12.952997119059942,235.7956101766831,1.3672535815656541
208.20881581975956,0.00584128319175156,13.82715947731295,6.169591403833821,15.694168138259556,0.5037273750125637
208.9701201929631,0.06297329236326508,18.15563110860762,28.443502491435645,662.3093059922321,1.8952164233227562
210.9764744265099,0.0039628703504070535,12.809655678372817,4.64912548453276,20.529045686686004,0.3993453174860431
212.0034423049459,0.0358831833465716,4.299459346513613,4.674842197833021,14.546412122574111,0.69618929628268
212.39995499932274,0.007692363128896653,9.203636497102272,4.647267254616111,10.655649960353912,0.4716116817102183
212.4673621573668,0.007692363128896653,8.915705583399667,4.4947991208043705,27.987641997380706,0.46417600292706584
214.77110091169624,0.0039628703504070535,48.38785230058795,18.75666436183205,168.63543915830815,0.7761542530199146
215.22312538328583,0.00584128319175156,8.330043781798814,3.624691887104001,13.67309738991753,0.390978349807874
215.6394637123815,0.018485919213585687,13.620505293169359,11.087462024131721,133.52271860911424,0.8893896504485598
217.32464266348308,0.02376135982804974,34.52775357030915,33.55718823422514,503.53214953841234,1.605442455417919
217.54272464539034,0.02025111448602581,21.643858330761564,18.907380680974565,180.47642239508423,1.1734558167764393
217.78063226201644,0.02376135982804974,29.777207862088392,28.728805370136435,431.8030691800086,1.4909139151353101
219.83456801888846,0.039309619699107415,6.907753717685883,8.064631291344602,69.84275033778249,0.9236188336647111
220.27469710964675,0.00584128319175156,14.23718467795931,6.361742277773523,33.91477192276943,0.5111414804739779
220.75447746984273,0.013140693717512914,11.595506561661301,7.8345803877204805,50.57353335429798,0.69187708309791085
223.55782221908697,0.011338567118416592,28.09990119962008,18.365186874554215,249.16414988984616,1.0004754135173701
223.66091551962495,0.009523380517014983,37.30244529044741,22.569937342787835,267.47953001144924,1.0564261821250438
223.72435755072524,0.00584128319175156,23.634324569962782,10.829201155118296,47.14462588837341,0.6585680614959485
223.89882313625105,0.007692363128896653,9.867436556277596,4.999659115742043,7.973710632351867,0.48832279362490083
224.208103037865,0.03244191531162061,7.814648461684414,8.303002763498354,80.41835761706898,0.8924479629859927
224.91389563385576,0.0039628703504070535,26.10753600676263,9.815536919432736,36.72691690005013,0.5701154510485353
225.02491918828127,0.013140693717512914,3.498440975657234,2.2275491687710347,2.304549196669541,0.38003304226887197
225.7862235614848,0.04781948382402466,58.30399190359176,83.80965060349367,2124.4044878246423,2.9595557385193727
228.31200942466526,0.04272263216518816,5.676787901818339,6.855252339125812,33.30316572067386,0.872881464595208
229.34294243004504,0.05794250139900652,4.57632700055081,6.4114225585817115,38.61504116942524,0.9127084702878233
232.49125322339714,0.039309619699107415,7.954988215353112,9.352402584271363,74.66721799866355,0.9911608233750177
232.86794028305513,0.027248302275471557,10.320547297675711,10.148925409900437,63.53570847841911,0.9399311113447628
233.19308069244414,0.0358831833465716,11.117863327611033,12.67093292359318,125.22163238046778,1.1195180082007483
234.76327096217642,0.039309619699107415,7.740761530017023,9.088248356267174,180.2556653005886,0.9777238329218941
234.94566680158977,0.0039628703504070535,12.065190097187429,4.3659643294414865,8.86953945424466,0.3875671442497391
235.02100421352137,0.011338567118416592,4.216240937488008,2.5085269566023563,14.958809246920282,0.3875401779135828
235.29856309958515,0.02376135982804974,19.470254998381346,18.393626566994023,211.76541388710757,1.2055810186836862
238.45876927376855,0.0220093941824942,8.983339820987542,7.8472153130854405,70.52658842129313,0.7881300648145252
238.89889836452684,0.007692363128896653,3.916736667258279,1.8957770526662443,3.7012296152461204,0.3076571495567341
238.95837526868337,0.007692363128896653,9.703276201876214,4.912398758342362,34.461524748418014,0.48424374759054195
239.1050849656028,0.009523380517014983,6.115635379767258,3.3833218200659365,11.718842148904514,0.4277512597765308
240.51270503064057,0.09282282832518438,8.11160655036035,14.95530964624007,346.30749872443994,1.5379980103077828
241.24625351523773,0.02376135982804974,3.64770287551094,3.171710031352578,7.487045107358426,0.5218195063963751
242.68559459582565,0.10103102790879782,10.034273110133144,19.542431355979566,525.3323205002598,1.7846180484133667
246.8172568712323,0.0039628703504070535,14.062398707599813,5.127433613954615,10.080791012791451,0.4184172415554005
248.83154135866664,0.009523380517014983,8.954869965564635,5.048508965758872,25.1624513277784,0.5176070070799523
249.21615867221217,0.0039628703504070535,10.274819882956482,3.6886326787836508,10.68657824357797,0.3576572040328829
250.98460528913287,0.02376135982804974,4.149924682248577,3.6315215972156394,6.132037088580546,0.5565839636240901
251.32957133324072,0.039309619699107415,4.851841808076393,5.566160939037506,71.5550682820176,0.774065432753775
251.5833394576419,0.009523380517014983,8.029060597787115,4.502164877016599,19.160593403801613,0.4901205056335155
251.65074661568596,0.0039628703504070535,17.273004228666878,6.362553832473963,19.786666246211098,0.4637285217246375
252.20586438781353,0.0039628703504070535,10.94175204516962,3.9403128456180294,9.665514792061003,0.36908237183088094
257.5191344924632,0.05289192358446406,1.4663668051589391,1.8514200743680391,3.6416932445645216,0.49361793131346654
257.95529845627766,0.00584128319175156,10.539943586706324,4.640054159156778,18.223287547130894,0.4397928965624475
258.14958967652234,0.0039628703504070535,10.163356390276666,3.6466471804978773,3.9149947877886007,0.35571194221494307
259.113115523858,0.0039628703504070535,10.332602462106431,3.710406819992835,3.1585233291698387,0.35866147378970015
259.8426988815114,0.013140693717512914,3.6976351599378217,2.3608470074021755,6.487082553299842,0.3907024293899645
259.93786192816185,0.007692363128896653,10.530207880265117,5.352679008491316,23.578774368324957,0.5044560065336424
260.0369901017561,0.009523380517014983,3.065992630603197,1.6391621458973096,4.950231011127471,0.3028698610899936
260.1004321328564,0.0039628703504070535,7.636678995181925,2.7015532328924188,5.108902855354245,0.3083416103420084
260.4255725422454,0.0149317149627998,4.7223377690784725,3.2625557042529385,17.308160109219898,0.4706610998791052
