frequency,linewidth,height,snr,AIC,amplitude
191.99907807806312,0.014825071610376753,3.0669305069316515,2.0740599937749535,3.5378252027803683,0.3779421279810103
192.53431102641935,0.00763742373351141,7.132864959876166,3.556477480598708,7.7008265608674265,0.4136951034604555
192.6838614090483,0.00763742373351141,5.137539215918616,2.520307552205126,2.747278176997497,0.3510960589597961
193.41193564026815,0.003934567253245195,8.328909092001883,2.959125429428785,9.029083129898936,0.32086140718329037
200.22828465904007,0.10842927152155062,5.954111314806556,11.76922745708112,162.60365191400342,1.4241531054240848
201.93237191373305,0.005799564338721433,11.502496246340192,5.085767529485225,17.261072892804805,0.4577924983733584
201.98746942312266,0.003934567253245195,22.45566771227389,8.379792674624397,37.0107820713456,0.5268493025748049
202.03469585974233,0.00763742373351141,7.03557994735286,3.5055857503801597,20.083875792406616,0.41086422784543886
202.39676520715977,0.003934567253245195,10.533439443205184,3.7861346918549916,10.331383485114202,0.36083489034514876
207.2965080064502,0.00763742373351141,10.775030887947194,5.483364439521765,12.982242271973519,0.5084609932220612
207.3988319524595,0.011257586279163085,4.677494468479693,2.7973034762173272,14.199236715001462,0.4067281391034013
207.47754268015893,0.009455363867402729,5.372112794103545,2.9529683854491005,13.618846996578213,0.39947225469435094
208.54800857687138,0.013046841964067893,7.0688703349175785,4.660486592554214,2.2977544911045698,0.5382730607333379
208.81956058743447,0.00763742373351141,3.5825125305451757,1.7263633020354263,4.101387579139555,0.29318533184739803
209.1973720803918,0.003934567253245195,16.819461515536577,6.1873314861268325,10.14683131933998,0.45596285743095594
209.47285962733986,0.037329632365530906,13.184580635661227,15.527990882595237,318.2996752330364,1.2434689726508545
209.72473395597808,0.009455363867402729,6.928738924420263,3.8569212497349445,2.6626192957483,0.45367114565230005
215.5926187059717,0.014825071610376753,5.694920882405676,3.9711513339791447,2.1209369695352507,0.5150118047315574
215.7736533796804,0.023591654534551528,9.059539552193783,8.2403676672671,82.60686124199128,0.8194212060969739
216.16327148179266,0.045793971905392035,1.6600835099346944,1.963301817544066,3.6189939632604364,0.4887019375144997
218.09168431042906,0.08889108899931167,14.930620720229712,27.841570246633623,681.3014992902026,2.04194002193351
220.6930738608957,0.03049582431874576,10.200733389524006,10.672751688937215,99.69835835327103,0.9885777312368172
221.51166542896993,0.003934567253245195,6.570375289747517,2.30708987788283,2.3648672756462474,0.2849827094243263
223.9280847693429,0.02532534178480723,3.702341474269246,3.343201970459417,5.299203870512429,0.5427387499088833
224.19963677990597,0.027053692995175734,19.244773457095505,19.517848655391496,354.9727517349238,1.2789236444249412
224.3649293080748,0.016593717103415652,9.598962335579946,7.285482057442737,54.94617632024165,0.7073900079920009
224.80177384680673,0.016593717103415652,5.82905188499809,4.316220550226599,15.621592703391798,0.5512463638260157
226.3366330369459,0.09868200798289581,14.781835394762378,29.096526217918203,912.0644517836263,2.1407113230801067
228.69795486792924,0.00763742373351141,5.757286854389393,2.8403108482261983,3.5010155445197597,0.37166983412535154
228.88292507802294,0.003934567253245195,22.003514137742638,8.202794888015156,53.7313600963098,0.5215181725435274
230.20920083975858,0.005799564338721433,8.834935693232408,3.8556078544777583,3.7098370471503586,0.4012123732952207
230.3351380040777,0.016593717103415652,4.23438433937466,3.086182552936978,18.307813650841126,0.4698312661082566
232.7987837810703,0.011257586279163085,7.534839787259103,4.613758845339181,9.656087727984414,0.5162197184306229
232.97588291839406,0.023591654534551528,16.396589462768816,15.358677760298129,222.11252608882933,1.1023789145993312
233.23169278341726,0.00763742373351141,7.629159025621075,3.8166248133197613,12.409085776569555,0.4278452486524338
235.254558485293,0.049159247753877804,40.78509110924637,58.655436828214846,1790.6688852374937,2.5097373219221564
236.65167390195813,0.003934567253245195,4.936084831679582,1.7088566898617306,2.1323577950388426,0.2470101107087234
238.6706040674489,0.00763742373351141,21.77010007730875,11.471384858298094,79.47350921991165,0.7227341769924628
239.38687168951384,0.003934567253245195,8.50469959096385,3.024708028018171,12.933608361738152,0.3242297875756088
240.70527637847954,0.045793971905392035,5.973777809558796,7.527446604797076,58.74688287005847,0.9270509977882252
241.34676880923,0.07246088371131837,9.913993520290706,16.280981177883667,354.777987660098,1.5022806204129877
243.19647091016697,0.06584338129727797,24.924938123485855,40.753231238876715,1197.1278045426297,2.2706387413469056
243.60576669420408,0.005799564338721433,9.739491298192087,4.2709279939008304,5.409805047027476,0.4212508194152093
244.18035500641002,0.003934567253245195,9.474486989382738,3.387682641481507,3.04497617182642,0.3422167596343056
247.30517089607798,0.009455363867402729,4.084447732064093,2.214894407472364,2.786362221428135,0.34832186010645066
247.6160782704908,0.003934567253245195,7.441330342366502,2.629070505112352,4.07656603972282,0.3032834523761716
248.19853765546668,0.045793971905392035,4.692776720243441,5.843020354374739,25.64441063315462,0.8216635822899976
249.37919857095835,0.00763742373351141,6.630558032012366,3.2940905074794053,7.498604961379897,0.3988626954286379
251.60671216485264,0.10842927152155062,9.821183806361555,19.900263518980207,417.12796101975255,1.8290691546418636
253.49183409325434,0.011257586279163085,7.119682545911468,4.347329255052011,10.21589456606307,0.5017968066709068
254.5465578444269,0.03392049739999148,8.270552491068647,9.053580124028999,70.37797383275756,0.9388004811688313
255.69967000522377,0.003934567253245195,11.050727193250873,3.9815103220656827,8.254563053917082,0.3695888424061112
258.2617041918407,0.17572112048439287,4.135661641351076,10.332386022189866,181.588546027313,1.5109824434772485
259.72572372705037,0.016593717103415652,7.632155701296658,5.727297320937178,24.900590956422093,0.6307690681168865
260.064179856158,0.009455363867402729,13.286256821977021,7.638220194422588,35.552287013713794,0.6282252401521351
260.1704393385522,0.014825071610376753,9.344063839280386,6.677511969338509,75.58061000559974,0.6596920261892617
260.28063435733145,0.003934567253245195,8.212146794987676,2.915602414231953,7.391292806285492,0.3186044041345017
260.39476491249565,0.011257586279163085,5.485050996406481,3.306225322811717,20.809135669653188,0.4404411757052765
260.7017367505235,0.003934567253245195,11.629313233219474,4.200574358954299,7.825976615924446,0.379140743179062
272.25647157680197,0.06086065028986001,3.233894521057765,4.586405035614269,5.2351014153973665,0.7863323731309836
