frequency,power
0.0039355363849888836,52.22718912099172
0.007871072769977767,18.296172425650173
0.01180660915496665,19.07692984602486
0.015742145539955534,19.845376461677283
0.01967768192494442,22.76363521367693
0.023613218309933303,15.60778415202079
0.027548754694922184,259.94559843083755
0.03148429107991107,882.2092554342884
0.03541982746489995,626.5532345827536
0.03935536384988884,45.28124914810882
0.04329090023487772,501.56450638982386
0.047226436619866606,261.1396730633227
0.051161973004855484,856.5829566493404
0.05509750938984437,883.9651258158657
0.05903304577483325,4149.271304465494
0.06296858215982214,5787.093748293833
0.06690411854481101,6291.346524654522
0.07083965492979989,970.1944856677959
0.07477519131478878,3353.304972334331
0.07871072769977766,770.5644164702572
0.08264626408476655,4125.4832471079735
0.08658180046975543,3187.6864692274708
0.09051733685474432,26656.833452487994
0.0944528732397332,59321.28085195859
0.09838840962472208,11646.636309337986
0.10232394600971097,6621.86071937963
0.10625948239469984,4463.363241733787
0.11019501877968874,17762.301998984283
0.11413055516467761,32538.060018203665
0.1180660915496665,2209.2410224945447
0.12200162793465538,138378.93967673194
0.12593716431964427,220368.30822341214
0.12987270070463316,51377.06666282175
0.13380823708962206,2990.7037540789756
0.13774377347461092,3009.0416354614986
0.1416793098595998,44320.2528372922
0.1456148462445887,32495.38980980005
0.1495503826295776,30369.41599697866
0.15348591901456646,188596.29346274113
0.15742145539955535,119107.54774804079
0.16135699178454424,97373.38476508479
0.1652925281695331,66766.270982976
0.169228064554522,1580.722401966486
0.1731636009395109,19427.99876577274
0.17709913732449978,10652.775982508892
0.18103467370948864,52556.65782280886
0.18497021009447753,17105.21923894588
0.18890574647946642,37410.94342817289
0.1928412828644553,18986.141638387577
0.19677681924944418,10058.083999798428
0.20071235563443307,26885.29080953421
0.20464789201942196,3172.6366344240714
0.20858342840441083,17195.242399978913
0.21251896478939972,6458.4870483901705
0.2164545011743886,2472.070336289975
0.2203900375593775,3398.024187123616
0.22432557394436636,17969.727942938018
0.22826111032935525,2488.2824861316108
0.23219664671434415,10323.15165587839
0.236132183099333,13687.814326102392
0.2400677194843219,1557.883999670945
0.2440032558693108,11062.752530043985
0.24793879225429968,41364.83492541371
0.25187432863928855,27552.772900936932
0.25580986502427744,17137.637781406615
0.25974540140926633,16820.38985174971
0.2636809377942552,9020.78311035282
0.2676164741792441,23753.52980188437
0.27155201056423295,11883.805187510561
0.27548754694922184,10036.881204836813
0.27942308333421073,8248.044042761116
0.2833586197191996,7321.29015766155
0.2872941561041885,1770.3873584911307
0.2912296924891774,11753.492634474844
0.2951652288741663,31164.077402767227
0.29910076525915513,13228.648547666577
0.303036301644144,3242.7400867934457
0.3069718380291329,12447.418351729533
0.3109073744141218,9800.216816333355
0.3148429107991107,6831.715677495119
0.3187784471840996,10002.646148795144
0.3227139835690885,12714.892466015006
0.3266495199540773,26627.780786362255
0.3305850563390662,30205.756996401888
0.3345205927240551,2457.6128724362757
0.338456129109044,24589.770308506442
0.3423916654940329,61608.104680658194
0.3463272018790218,27533.08040307913
0.35026273826401066,25130.790032088928
0.3541982746489995,21322.97280028215
0.3581338110339884,6051.3673490565425
0.3620693474189773,7682.721132927765
0.3660048838039662,4106.059486057209
0.36994042018895507,618.1025409924536
0.37387595657394396,7148.647370830271
0.37781149295893285,25818.33834623698
0.3817470293439217,11485.162736263057
0.3856825657289106,819.0400762523557
0.38961810211389947,12155.96439391979
0.39355363849888836,13793.084198264278
0.39748917488387725,557.074635999992
0.40142471126886614,13005.93038547677
0.40536024765385503,16977.90724427475
0.4092957840388439,8547.651631400666
0.41323132042383276,18563.457679355135
0.41716685680882165,9105.247149706918
0.42110239319381054,2578.59872700036
0.42503792957879943,5240.207081471955
0.4289734659637883,17483.419093299224
0.4329090023487772,7959.225575859976
0.4368445387337661,602.6989801164117
0.44078007511875494,5326.732634852828
0.44471561150374384,1819.7153693555058
0.4486511478887327,719.0388149925635
0.4525866842737216,3169.4751564405974
0.4565222206587105,3782.2960575063275
0.4604577570436994,3946.0015904483466
0.4643932934286883,12839.989154932053
0.4683288298136771,18681.2303097048
0.472264366198666,18127.03011354653
0.4761999025836549,14625.694844771298
0.4801354389686438,6014.9576398866375
0.4840709753536327,3632.7420330047526
0.4880065117386216,5623.687003403453
0.4919420481236105,1018.6411975791751
0.4958775845085993,6462.030716006781
0.4998131208935882,12882.468932061389
0.5037486572785771,6756.004287094462
0.507684193663566,4261.177753003536
0.5116197300485549,1622.520704013285
0.5155552664335438,4237.966767049042
0.5194908028185327,8370.215125904195
0.5234263392035216,5503.200602636823
0.5273618755885104,33555.39852623954
0.5312974119734993,24188.790188156385
0.5352329483584882,1923.492132387397
0.539168484743477,10305.772392364808
0.5431040211284659,1116.2016587439005
0.5470395575134548,11989.270052250093
0.5509750938984437,9319.653844714325
0.5549106302834326,42.63035820927286
0.5588461666684215,2907.4416161203794
0.5627817030534104,963.533951095852
0.5667172394383992,1574.2072455589096
0.5706527758233881,23483.806185924506
0.574588312208377,35492.50523725502
0.5785238485933659,3502.9520313041307
0.5824593849783548,6706.203946554114
0.5863949213633437,4885.024253883879
0.5903304577483326,9861.405426273317
0.5942659941333214,8048.567490422874
0.5982015305183103,3368.2377903091888
0.6021370669032992,16301.91594484318
0.606072603288288,2433.714880133401
0.6100081396732769,4407.259258493068
0.6139436760582658,434.92332525829426
0.6178792124432547,3221.899848843288
0.6218147488282436,1278.2265559871742
0.6257502852132325,4691.269524814377
0.6296858215982214,5621.863663569618
0.6336213579832103,15546.703599325525
0.6375568943681992,11907.170495439532
0.6414924307531881,3626.844995949805
0.645427967138177,10650.51267388226
0.6493635035231657,762.8827771923683
0.6532990399081546,4516.149318454366
0.6572345762931435,4138.671490184786
0.6611701126781324,115.25351865324045
0.6651056490631213,1518.4927870852732
0.6690411854481102,6039.7497788595
0.6729767218330991,3493.3798312815366
0.676912258218088,545.3799912752238
0.6808477946030769,2349.472902884293
0.6847833309880658,1034.0747508446418
0.6887188673730547,2933.655884407027
0.6926544037580435,6595.99439745766
0.6965899401430324,5210.138844003036
0.7005254765280213,1546.3028311649994
0.7044610129130101,329.61772726933503
0.708396549297999,2231.3390170032153
0.7123320856829879,3059.152616543751
0.7162676220679768,1105.532328884259
0.7202031584529657,449.4988167896796
0.7241386948379546,95.71832643227316
0.7280742312229435,371.1897543375513
0.7320097676079323,24.27689758869
0.7359453039929212,616.8711483718263
0.7398808403779101,1367.7271167571664
0.743816376762899,3271.4862523044458
0.7477519131478879,454.326589807341
0.7516874495328768,5447.287698432108
0.7556229859178657,13823.411796898994
0.7595585223028545,2972.1993507641114
0.7634940586878434,1469.8094526763643
0.7674295950728323,1784.225218137131
0.7713651314578212,2329.5001508702085
0.77530066784281,7160.277051035459
0.7792362042277989,5673.969411816639
0.7831717406127878,1573.237258486568
0.7871072769977767,1898.457307467768
0.7910428133827656,1755.3138865602668
0.7949783497677545,82.88865458171745
0.7989138861527434,2156.915976182322
0.8028494225377323,2000.3782769778027
0.8067849589227212,1335.6408894377482
0.8107204953077101,2629.5612331310626
0.814656031692699,3000.9736705546006
0.8185915680776877,1155.0473032016287
0.8225271044626766,128.73357585730793
0.8264626408476655,387.7689449651946
0.8303981772326544,286.4367409104009
0.8343337136176433,730.3475012868404
0.8382692500026322,4732.742373776396
0.8422047863876211,3156.391092668839
0.84614032277261,2370.6371095327468
0.8500758591575989,5900.268923925266
0.8540113955425878,1170.2750066065419
0.8579469319275767,633.5548890844343
0.8618824683125655,374.5472827997045
0.8658180046975544,1212.6920994705017
0.8697535410825433,1771.3738651352496
0.8736890774675321,53.83258076569571
0.877624613852521,1975.7324955215963
0.8815601502375099,2612.0301622899856
0.8854956866224988,1919.8683164005706
0.8894312230074877,669.1496414152132
0.8933667593924766,3076.034534741634
0.8973022957774655,3093.0941485576623
0.9012378321624543,282.48377351150504
0.9051733685474432,4690.19887124166
0.9091089049324321,2943.603189240971
0.913044441317421,1831.2623390976905
0.9169799777024099,1752.0372648052396
0.9209155140873988,174.86260055494336
0.9248510504723877,97.72679471359075
0.9287865868573765,1352.8123985900004
0.9327221232423654,2866.1573700840972
0.9366576596273543,260.2953803641255
0.9405931960123431,634.5384530173978
0.944528732397332,890.8743135270834
0.9484642687823209,3578.5145174067297
0.9523998051673098,1540.9280432547455
0.9563353415522987,873.7907650504669
0.9602708779372876,2041.45498689204
0.9642064143222765,5213.044756037296
0.9681419507072654,1611.792634670224
0.9720774870922543,238.530733737317
0.9760130234772432,812.7079830498388
0.9799485598622321,8814.922268692775
0.9838840962472208,7843.508296372505
0.9878196326322097,976.639064635327
0.9917551690171986,10370.375379237319
0.9956907054021875,4029.833624287171
0.9996262417871764,4012.2340145498392
1.0035617781721653,8915.347177758102
1.0074973145571542,2696.9213725477193
