54953.5388248209 0.000120994547714304
54953.5592586193 -213.916521648261
54953.5796924178 -124.111496773827
54953.6001262162 -692.54099918925
54953.6205600146 -354.127714608299
54953.640993813 -398.182324245044
54953.6614276115 -411.8691315661
54953.6818614099 -146.982126551065
54953.7022952083 -355.721270873244
54953.7227290068 -519.882316189157
54953.7431628052 -260.482911155807
54953.7635966036 -357.449035804813
54953.7840304021 -295.760942527257
54953.8044642005 -530.324538088323
54953.8248979989 -337.001196440867
54953.8453317974 -567.55830122246
54953.8657655958 -221.015694184534
54953.8861993942 -134.877892557617
54953.9066331927 -425.193407764257
54953.9270669911 -311.842115668925
54953.9475007895 -655.465913997011
54953.967934588 -457.344422386276
54953.9883683864 -282.785475203884
54954.0088021848 -461.781786765925
54954.0292359833 -204.838402954266
54954.0496697817 -305.064054117898
54954.0701035801 -524.692574417562
54954.0905373786 -480.899069256857
54954.110971177 -476.918435189044
54954.1314049754 -101.44559251235
54954.1518387739 -167.175293968307
54954.1722725723 -236.057060965633
54954.1927063707 -70.9947780630493
54954.2131401692 -147.135402303045
54954.2335739676 102.118742896928
54954.254007766 -31.1099176865686
54954.2744415645 -339.786683838494
54954.2948753629 -452.225744310364
54954.3153091613 -582.377147023805
54954.3357429598 -376.734864075634
54954.3561767582 -743.070359324305
54954.3766105566 -412.501003854482
54954.397044355 -352.91185104569
54954.4174781535 -50.9575476643764
54954.4379119519 -449.75337022668
54954.4583457503 -408.554959224206
54954.4787795488 -298.008671561822
54954.4992133472 -742.481984727483
54954.5196471456 -462.014385829712
54954.5400809441 -137.243619876437
54954.5605147425 -92.9324470625437
54954.5809485409 -259.302261039651
54954.6013823394 -477.475652332138
54954.6218161378 -380.941516354483
54954.6422499362 -513.640935436044
54954.6626837347 -303.098258155332
54954.6831175331 -337.515338216576
54954.7035513315 -291.561729819478
54954.72398513 -301.612779025073
54954.7444189284 -115.506470726119
54954.7648527268 -118.029578087708
54954.7852865253 -309.389768972435
54954.8057203237 -181.850384207483
54954.8261541221 -266.487642129665
54954.8465879206 -52.2092465533586
54954.867021719 -111.85984422124
54954.8874555174 -156.050435903277
54954.9078893159 -428.830292747604
54954.9283231143 -140.600067769947
54954.9487569127 -130.504531272835
54954.9691907112 -214.922873329804
54954.9896245096 -261.169719483423
54955.010058308 -93.025326430074
54955.0304921065 -511.924453208468
54955.0509259049 -176.563717270373
54955.0713597033 -257.845502472764
54955.0917935017 -337.471148369461
54955.1122273002 -359.900999996055
54955.1326610986 -403.109163436333
54955.153094897 -280.383802461093
54955.1735286955 -329.431235962963
54955.1939624939 -480.662022519285
54955.2143962923 -291.734441740132
54955.2348300908 -170.385338277401
54955.2552638892 -236.058069415734
54955.2756976876 60.8048926966642
54955.2961314861 22.4537022721627
54955.3165652845 -150.229033878291
54955.3369990829 -316.213728554282
54955.3574328814 -150.517696764219
54955.3778666798 -369.265563623378
54955.3983004782 -164.942831940573
54955.4187342767 -31.6953035468526
54955.4391680751 -434.432798249396
54955.4596018735 -151.247888447781
54955.480035672 -259.661325072158
54955.5004694704 -331.311926005329
54955.5209032688 -284.367325542489
54955.5413370673 -348.672872494737
54955.5617708657 -258.914389814624
54955.5822046641 -573.482808419623
54955.6026384626 -85.9433740582061
54955.623072261 -234.866456788052
54955.6435060594 -224.805970237838
54955.6639398579 -489.037499206368
54955.6843736563 -270.560449759039
54955.7048074547 -195.073594533079
54955.7252412532 -231.610566376994
54955.7456750516 -422.014764474787
54955.76610885 -358.295364623729
54955.7865426484 -78.6910685703912
54955.8069764469 -48.493699886909
54955.8274102453 -372.487875648142
54955.8478440437 44.6199499795075
54955.8682778422 -5.78441707155264
54955.8887116406 -535.781042445227
54955.909145439 -100.580994763622
54955.9295792375 -25.0172350740874
54955.9500130359 -480.97311300388
54955.9704468343 -546.414297260878
54955.9908806328 -483.732330204267
54956.0113144312 -658.181457882656
54956.0317482296 -534.674128891854
54956.0521820281 -267.265012840245
54956.0726158265 -271.941923821184
54956.0930496249 -153.425155701381
54956.1134834234 -290.098011379913
54956.1339172218 -136.795624778854
54956.1543510202 -201.211513778166
54956.1747848187 -192.793183423134
54956.1952186171 -235.205171897679
54956.2156524155 -8.88161025136558
54956.236086214 -144.197393984746
54956.2565200124 -474.650715138303
54956.2769538108 -671.083692245111
54956.2973876093 -628.246094749557
54956.3178214077 -527.737180089027
54956.3382552061 -266.899457307956
54956.3586890046 -561.985117417452
54956.379122803 -143.612914112023
54956.3995566014 -113.220396878
54956.4199903999 -401.088356746904
54956.4404241983 -575.873778369096
54956.4608579967 -467.176144135495
54956.4812917951 -481.19543260372
54956.5017255936 -414.365600186595
54956.522159392 -239.30008034526
54956.5425931904 -233.421556176783
54956.5630269889 -284.242943365709
54956.5834607873 -174.050237177648
54956.6038945857 -280.688719079714
54956.6243283842 -370.78842795546
54956.6447621826 -249.246430442916
54956.665195981 -622.224084575906
54956.6856297795 -426.140046165572
54956.7060635779 -688.673796495065
54956.7264973763 -459.890529254547
54956.7469311748 -251.330900020386
54956.7673649732 -36.443650291549
54956.7877987716 -170.206683188678
54956.8082325701 -294.661010423636
54956.8286663685 -333.217636922067
54956.8491001669 -517.652659120404
54956.8695339654 -275.940062178126
54956.8899677638 -307.142132265459
54956.9104015622 -266.870384563522
54956.9308353607 -230.379775162493
54956.9512691591 -254.951303718998
54956.9717029575 -317.395674761189
54956.992136756 -399.5782358025
54957.0125705544 -167.663234894588
54957.0330043528 -109.783016095322
54957.0534381513 -36.9389057015557
54957.0738719497 -131.959945207871
54957.0943057481 -320.174217790514
54957.1147395466 -222.841752263836
54957.135173345 -200.243111274978
54957.1556071434 -360.976044700729
54957.1760409418 -211.167455206329
54957.1964747403 -419.605437485315
54957.2169085387 -17.8626335387566
54957.2373423371 -198.298052067059
54957.2577761356 -196.961593432743
54957.278209934 -113.731460003486
54957.2986437324 -208.752280871249
54957.3190775309 21.3248326033089
54957.3395113293 -38.8178652811488
54957.3599451277 -120.044088550708
54957.3803789262 -228.000779760151
54957.4008127246 -462.406067589294
54957.421246523 -111.914685171133
54957.4416803215 -465.391968772994
54957.4621141199 -150.533331816693
54957.4825479183 -98.0394916156868
54957.5029817168 -190.104992307982
54957.5234155152 -73.3399561748671
54957.5438493136 65.545680000199
54957.5642831121 -142.543867251543
54957.5847169105 -170.270890281783
54957.6051507089 -223.368354805964
54957.6255845074 -311.331731544406
54957.6460183058 -355.943155073812
54957.6664521042 -161.065262840377
54957.6868859027 -404.073182151901
54957.7073197011 -199.722870878882
54957.7277534995 -312.998444603072
54957.748187298 -193.131668453583
54957.7686210964 67.0005586893563
54957.7890548948 -122.697205163558
54957.8094886933 -381.531846433525
54957.8299224917 -234.784516380416
54957.8503562901 -237.776566630932
54957.8707900885 -244.91623533851
54957.891223887 -131.467029165777
54957.9116576854 -199.633108626585
54957.9320914838 12.0138701884542
54957.9525252823 -36.0226776484618
54957.9729590807 152.59327832573
54957.9933928791 -145.691924359315
54958.0138266776 161.110173348966
54958.034260476 -89.0519685357027
54958.0546942744 -299.131994594637
54958.0751280729 -15.3312769394983
54958.0955618713 -481.643440370938
54958.1159956697 -375.917868071229
54958.1364294682 -597.642904525797
54958.1568632666 -285.892597352122
54958.177297065 -593.982276546057
54958.1977308635 -364.857074662162
54958.2181646619 -278.330689405193
54958.2385984603 -86.2780855531709
54958.2590322588 -73.724783050233
54958.2794660572 -168.288892324564
54958.2998998556 -135.127360814447
54958.3203336541 -362.282050932694
54958.3407674525 -236.88115006959
54958.3612012509 -89.4630560992482
54958.3816350494 -255.195577529288
54958.4020688478 -310.628574085925
54958.4225026462 -255.148938744454
54958.4429364447 -144.838608176379
54958.4633702431 -140.84847914364
54958.4838040415 -394.220923455757
