frequency,linewidth,height,snr,AIC,amplitude
191.99907807806312,0.014825071610376753,3.066300117133207,2.0736125722241403,3.76205939456122,0.37790328407741147
192.53431102641935,0.00763742373351141,7.131346188039246,3.5556827153662054,8.077371965824568,0.413651057910379
192.6838614090483,0.00763742373351141,5.136433052967217,2.5197380338340407,3.5437810897346935,0.3510582596999096
192.76469607014013,NA,9.191153538813746,NA,7.2012550535582704,0.33710245305413383
193.41012325456126,NA,9.995654088971218,NA,12.349509284926171,0.35154628393431897
198.08182957123088,NA,8.940731370245485,NA,6.1201658729914925,0.33247839204464724
198.51040329886573,NA,6.53493240903652,NA,2.324732416498591,0.284248022700965
199.23652949002707,0.027053692995175734,3.3793742778187004,3.1444224651954933,2.3701768333412474,0.5359278943291671
200.04331444894638,0.011257586279163085,4.85848700721031,2.9110113264973827,19.8066189289093,0.41452249284126297
200.14957393134063,0.003934567253245195,9.294669978715804,NA,11.048704566972447,0.33895372413727204
200.20860697715452,0.003935536385029081,11.516785376898126,NA,21.03045427679899,0.37734842276488867
200.25976895015933,0.0039355363851143466,35.138257360275986,NA,111.57011281352607,0.6591238278250526
200.29698967612848,NA,21.31024953740151,NA,13.157728517187934,0.5132998884845337
200.36382535694997,NA,10.206027357316938,NA,11.079535902397765,0.35522642602096316
201.2967382172078,NA,7.717740021530315,NA,4.403514517718577,0.30890289235512186
201.93237191373305,0.005799564338721433,11.495948790196554,5.082729279993414,18.54705016866501,0.45766218739975745
201.98746942312266,0.003934567253245195,22.442749449996146,NA,38.55863612794201,0.5266977382420613
202.03469585974233,0.00763742373351141,7.031488008576186,3.503445935921163,21.39469874520728,0.4107447298222973
202.24721482453083,0.005799564338721433,6.124265140773576,2.6245911720355464,2.944370781944599,0.3340408760537049
202.3948951994651,NA,10.075459122027706,NA,14.844587443760247,0.3529468619794678
203.63435480187331,NA,8.220811556315702,NA,5.8860615164012415,0.3188116983502021
204.96667046654665,0.018353891485861855,7.8402271613682935,6.20995445177574,32.57508778225747,0.6723622768834727
207.47754268015893,0.014825071610376753,4.474619721034544,3.0831744875692917,4.9236774719756795,0.4565111637502676
208.54800857687138,0.013046841964067893,6.943373305226625,4.573687496963186,3.0984891549305758,0.5334735540474937
208.81956058743447,0.00763742373351141,3.4656002980478844,1.667283068686646,5.743065227950865,0.28836172558610634
209.195685640965,NA,11.823785922001585,NA,20.05810000604106,0.3823447940335073
209.72473395597808,0.009455363867402729,5.730755722272685,3.160207232089309,4.712614184805716,0.41259124467677394
212.1590855120105,NA,11.072254390703973,NA,16.738615225411195,0.3699942117813553
212.2847821058073,NA,6.427352579312221,NA,2.082519031348056,0.2818986294672921
213.15823967713365,NA,7.693299127307335,NA,3.8208763028669637,0.30841338054901946
213.4147979232047,NA,8.218262932300982,NA,4.888700483679713,0.3187622753625682
215.16540923998113,NA,8.69429303843759,NA,6.2580991496215574,0.32786423114903496
215.41005316992275,NA,9.06908260728729,NA,4.4719447239695,0.33485638249915417
215.5926187059717,0.014825071610376753,5.685411202381719,3.964191975090608,3.5184758396135294,0.5145816281015053
215.7736533796804,0.023591654534551528,9.044237171602695,8.225760236302436,88.20932419341261,0.8187288754061904
216.16327148179266,0.045793971905392035,1.6571716260345166,1.959687678407342,6.791850143003103,0.4882731434602939
216.77522070840212,NA,7.4408961161768525,NA,2.639005463475769,0.3033119512622164
216.98757966070187,NA,8.62477868658604,NA,6.609192989883013,0.32655089786314556
217.67615224124555,NA,8.94181166678005,NA,5.248743794800248,0.3324984778961766
217.92639178226023,0.013046841964067893,4.916954842995562,3.1839757563094184,54.88943314168864,0.4489270217165131
217.996126755777,NA,18.996740777083943,NA,5.23350454751926,0.4846368693711959
218.03040252516823,NA,15.544838023805184,NA,3.084580680457293,0.4383994522361831
218.07200662861908,0.003935536384972238,32.187124752649524,NA,6.972149948720471,0.6308382146181615
218.091684310544,0.003935536384915395,30.50668341703254,NA,9.387146240886068,0.6141499203950981
218.11529752885392,0.003935536385029081,31.056899264741578,NA,34.96852439989016,0.6196635475390663
218.17039503824373,0.003935536385029081,20.71576122669514,NA,35.16309419991012,0.5060895275706924
218.27665452052275,0.014825071610376753,4.481612392215907,3.088231504751236,39.556171469455876,0.45686772882989035
219.3058472493314,NA,8.020937885605951,NA,4.2264899108340614,0.314912194877588
219.4042133505363,NA,8.871305574413894,NA,6.638925525468949,0.33118501007505546
220.6930738608957,0.03049582431874576,10.150447889911856,10.61754048312032,105.4249069790385,0.9861380762317652
221.50964463410153,NA,7.829526957905063,NA,4.569838503164647,0.311131988172263
222.10795309589642,NA,8.717590168472542,NA,7.322509396653913,0.3283032079332562
222.87500342844575,NA,6.468775337323209,NA,2.0131060210987926,0.2828055553787678
223.41091350794827,NA,9.729979371489206,NA,7.562255398406705,0.34684294256787523
223.57952290091163,NA,6.186086465191742,NA,2.1712333505420247,0.27655715272055204
223.7962356410515,NA,6.595961625147368,NA,3.6225708331694477,0.28557222311873637
225.70842833295356,NA,8.412948692891723,NA,4.029609113691549,0.3225158200193129
225.89004388476158,NA,7.209313518646083,NA,2.0598857155346195,0.29855466295420147
227.42284107919824,0.005799564338721433,6.2300472767198825,2.672190110710978,3.699697812728118,0.33691340653741814
227.56296565362683,NA,9.28011441037213,NA,5.377225324155006,0.33872992622766235
228.69795486792924,0.00763742373351141,5.649658681333859,2.784609688464289,4.1799770266443375,0.36817939957262935
228.88292507802294,0.003934567253245195,21.64558190292555,NA,55.633750991786656,0.5172589997406102
230.20920083975858,0.005799564338721433,8.766355459192672,3.8242029635961763,4.3575038814597065,0.399652155785697
230.3351380040777,0.016593717103415652,4.203385647552944,3.062474912086766,19.467125175477122,0.4681083583070844
232.7987837810703,0.011257586279163085,7.505924909478689,4.595178513659909,11.327034202935465,0.5152282721597095
232.97588291839406,0.023591654534551528,16.33514289489749,15.298275924449431,231.76927536692529,1.1003113815315853
233.23169278341726,0.00763742373351141,7.601341628868287,3.802020787841863,12.801121435579262,0.4270645328718858
233.5325401194606,NA,8.62330071463768,NA,4.012202932077344,0.3265229172179323
235.254558485293,0.049159247753877804,40.638221073382795,58.43377351554988,1800.9753119010056,2.5052143744095545
236.65167390195813,0.003934567253245195,4.913895838927498,NA,2.2500592343494645,0.2464542978375118
237.2711387509512,NA,7.797812621577802,NA,3.4010258944545058,0.310501212070442
237.9048112543566,NA,8.039774308084237,NA,3.2299092468747403,0.3152817489580128
238.6706040674489,0.00763742373351141,21.55910064465142,11.354724125070312,80.95114916025341,0.7192232191257929
239.38687168951384,0.003934567253245195,8.367691872735087,NA,13.583248725895828,0.32160757004401863
241.34823073029023,NA,7.727312255910473,NA,3.1121412974898703,0.3090943975493762
242.3644421709169,NA,7.780315639271756,NA,2.229330358437437,0.3101526601435553
243.00224341899553,NA,9.096528553791531,NA,4.694607433171768,0.33536269101727634
243.60576669420408,0.005799564338721433,6.926732591079781,2.9866504186317724,12.921652758515847,0.3552522462586536
243.65867507206218,NA,10.597952316474352,NA,11.977779745022417,0.36198275650943157
243.7811110840657,NA,9.140682324037549,NA,8.061476276103349,0.3361756166284541
243.93241621415677,0.005799564338721433,4.88286628607369,2.069237492878366,3.1508976327168057,0.29827031818847705
244.17867973824607,NA,9.76039615653601,NA,9.89843544021278,0.3473846505585804
244.2726196348342,NA,8.694863022339174,NA,5.929115921797347,0.3278749780993672
246.21741099213278,NA,8.998517282106084,NA,5.585876656470646,0.33355110200655885
246.64219479515106,NA,7.715375769297224,NA,3.7263113275475916,0.30885557407985764
247.30517089607798,0.009455363867402729,4.0606757964553015,2.20136701555622,3.4242366350081284,0.3473067451381027
247.53929087180782,NA,9.880863433022476,NA,11.18261391998385,0.3495218663324451
247.61786284831024,NA,8.993638193212682,NA,7.491651679702045,0.33346066232145843
248.19853765546668,0.045793971905392035,4.672642309891354,5.816712055219821,29.17100882237719,0.819899009187605
248.8892673979216,NA,8.739268746089225,NA,6.980177552999521,0.32871116054785326
249.37919857095835,0.00763742373351141,6.60923820759434,3.2829750585023634,9.120113292381575,0.39822092973814993
251.43952288222164,NA,10.106754930097635,NA,11.139613632185501,0.35349458853913457
251.47520607077809,NA,12.877839615869572,NA,14.703377738187555,0.3990234399143299
251.52406590102456,0.003935536385029081,16.61570294529388,NA,24.10629519685608,0.45324838150181035
251.55161465546303,0.003934567253245195,28.646199275309627,NA,29.42762558612594,0.5950547513286912
251.59490555569772,0.005799564338721433,25.916790749228742,11.929364495257838,140.2816219526867,0.6871684837860916
251.6814873561671,0.003934567253245195,16.047026282797688,NA,41.57598104220233,0.4453697386199078
251.79168237494633,0.013046841964067893,4.981647228764614,3.2279562537158317,38.46321626001736,0.45187063797473137
252.19915148079875,NA,8.045121103044737,NA,4.040896110505855,0.31538656948042637
252.5299194936705,NA,7.837065963619685,NA,2.659068113534886,0.31128174571660605
253.49183409325434,0.011257586279163085,7.097699500570354,4.33324256123366,14.621970341220731,0.5010215227997381
254.28455380282495,NA,8.45761945371504,NA,2.721952721447451,0.32337092764654324
254.5465578444269,0.03392049739999148,8.23579382444832,9.013650407206617,76.67927161428088,0.9368256548023183
255.69790602181973,NA,10.932670147338783,NA,15.063656552971224,0.3676546175393331
256.089288107336,0.02010647961022801,5.6306466001868944,4.6014449969320985,2.2910201494887588,0.596378653868336
257.7500844617943,0.005799564338721433,4.155818449136986,1.7471269345306855,2.9377837208739948,0.2751698867421902
259.72572372705037,0.016593717103415652,7.347359686263352,5.503207228824549,29.460711311825435,0.618888521257232
259.8340423409515,NA,8.694767621493165,NA,3.992372896413144,0.3278731793570514
260.064179856158,0.011257586279163085,9.655356038869419,5.985255014470806,25.60530785981973,0.5843616744655393
260.27886986557377,NA,8.819093920975805,NA,6.160131263903168,0.3302089849359817
260.39476491249565,0.011257586279163085,5.142578030600498,3.0899111753284414,21.91772001357458,0.4264695456568442
