54964.5116947708 -0.000199150806956538
54964.5321286651 -288.454162008955
54964.5525625595 99.5479598069338
54964.5729964538 271.966163065684
54964.5934303482 -59.5348989498312
54964.6138642426 311.538651271093
54964.6342981369 405.764247479068
54964.6547320313 164.577078732853
54964.6751659256 566.666400260374
54964.69559982 -218.111675667987
54964.7160337144 -279.822168206434
54964.7364676087 571.180437105578
54964.7569015031 1219.95074437087
54964.7773353974 896.01876993739
54964.7977692918 1303.63114942456
54964.8182031862 891.917477208848
54964.8386370805 123.781785536337
54964.8590709749 444.310703711981
54964.8795048692 707.868127727718
54964.8999387636 567.996437575546
54964.9203726579 29.033375937848
54964.9408065523 311.407097759675
54964.9612404467 1003.83443003094
54964.981674341 1322.97268797021
54965.0021082354 1320.39391619987
54965.0225421297 1150.77254867613
54965.0429760241 1142.31195409498
54965.0634099185 929.472391450137
54965.0838438128 1368.81203503303
54965.1042777072 1125.89012530284
54965.1247116015 1283.55126488677
54965.1451454959 1712.42723182097
54965.1655793902 869.127345056953
54965.1860132846 802.786322773752
54965.206447179 892.89759174549
54965.2268810733 727.682344008017
54965.2473149677 487.362125404234
54965.267748862 1382.95046242853
54965.2881827564 733.781408778
54965.3086166508 920.370702231166
54965.3290505451 970.355672607726
54965.3494844395 1133.13847482455
54965.3699183338 788.551057386923
54965.3903522282 733.059968519735
54965.4107861225 293.904039922133
54965.4312200169 601.550034045051
54965.4516539113 513.819493077605
54965.4720878056 536.144012637019
54965.4925217 621.436991463886
54965.5129555943 576.095979261923
54965.5333894887 408.597505124675
54965.5538233831 184.267387907555
54965.5742572774 -227.919410757171
54965.5946911718 -48.4698471540929
54965.6151250661 865.147014931011
54965.6355589605 574.872320695752
54965.6559928549 -276.029429699065
54965.6764267492 188.553945769998
54965.6968606436 605.268819774851
54965.7172945379 319.649310613901
54965.7377284323 931.337505527763
54965.7581623266 565.401230982809
54965.778596221 568.428010869981
54965.7990301154 78.43752250003
54965.8194640097 748.084273997307
54965.8398979041 421.792864343962
54965.8603317984 93.2926014378666
54965.8807656928 18.3610038853033
54965.9011995872 282.383821058798
54965.9216334815 669.263816057919
54965.9420673759 162.28726344161
54965.9625012702 197.851324652998
54965.9829351646 268.88057271357
54966.003369059 209.288955131504
54966.0238029533 354.412588243092
54966.0442368477 510.567952789254
54966.064670742 889.042861828004
54966.0851046364 882.084265565686
54966.1055385307 700.863566396981
54966.1259724251 1140.79518835508
54966.1464063195 587.931326745617
54966.1668402138 627.219676476942
54966.1872741082 1016.62153777893
54966.2077080025 975.943040390836
54966.2281418969 -518.424473509471
54966.2485757913 79.3481895944304
54966.2690096856 837.697613351063
54966.28944358 36.237634232883
54966.3098774743 516.724917599243
54966.3303113687 767.78379687692
54966.350745263 114.175432318842
54966.3711791574 -74.9395585768475
54966.3916130518 261.713173935529
54966.4120469461 520.740800300956
54966.4324808405 428.539935301453
54966.4529147348 341.320142071444
54966.4733486292 331.048220693075
54966.4937825236 581.555822482871
54966.5142164179 205.29467507191
54966.5346503123 301.868928480673
54966.5550842066 391.838253849697
54966.575518101 374.311487546741
54966.5959519953 651.77505641036
54966.6163858897 569.815336443513
54966.6368197841 484.534520062363
54966.6572536784 584.822511573879
54966.6776875728 602.635226869763
54966.6981214671 662.030089917831
54966.7185553615 104.85471134225
54966.7389892559 -19.9795979334283
54966.7594231502 191.294420940791
54966.7798570446 390.319997491506
54966.8002909389 379.940941605872
54966.8207248333 1068.806327718
54966.8411587276 923.06293314115
54966.861592622 468.639984963382
54966.8820265164 1031.17639604133
54966.9024604107 450.849145398058
54966.9228943051 897.895868119614
54966.9433281994 604.875222909307
54966.9637620938 650.466981275022
54966.9841959882 896.185418107542
54967.0046298825 709.581443741447
54967.0250637769 657.532495278002
54967.0454976712 630.839307281583
54967.0659315656 91.3589748510191
54967.08636546 560.121039126393
54967.1067993543 254.281432631842
54967.1272332487 141.020246329671
54967.147667143 352.967156412864
54967.1681010374 631.656467303232
54967.1885349317 181.351394701545
54967.2089688261 89.3683633034215
54967.2294027205 632.858703682793
54967.2498366148 435.6823801277
54967.2702705092 327.886550570478
54967.2907044035 945.833652192141
54967.3111382979 816.578687704128
54967.3315721923 184.782410546758
54967.3520060866 452.305105326456
54967.372439981 53.720625928344
54967.3928738753 657.179963636923
54967.4133077697 899.983003187704
54967.433741664 336.192903090048
54967.4541755584 962.911084905649
54967.4746094528 444.003071532695
54967.4950433471 -163.203428697062
54967.5154772415 -336.832254662633
54967.5359111358 351.705014335124
54967.5563450302 535.659187017146
54967.5767789246 399.455158738515
54967.5972128189 779.101053320019
54967.6176467133 208.962400430668
54967.6380806076 589.800136064245
54967.658514502 907.023108457361
54967.6789483964 975.955134412176
54967.6993822907 783.154818990495
54967.7198161851 1188.0115604701
54967.7402500794 561.621984211502
54967.7606839738 685.802565224103
54967.7811178681 261.880240374657
54967.8015517625 -44.5747080358716
54967.8219856569 368.540861847899
54967.8424195512 1075.76189786096
54967.8628534456 715.671182029087
54967.8832873399 167.23813119035
54967.9037212343 71.6322464127117
54967.9241551287 499.108959476358
54967.944589023 126.046930415846
54967.9650229174 214.218601459759
54967.9854568117 105.756901108478
54968.0058907061 255.801550254509
54968.0263246004 193.489015996695
54968.0467584948 329.630113048429
54968.0671923892 547.164155409119
54968.0876262835 1257.20849384181
54968.1080601779 728.570036828691
54968.1284940722 121.165928822276
54968.1489279666 686.709521422912
54968.169361861 1004.16192377883
54968.1897957553 126.301034376608
54968.2102296497 941.717879401338
54968.230663544 988.931477830635
54968.2510974384 1056.45598343984
54968.2715313327 747.461392109461
54968.2919652271 885.182293930864
54968.3123991215 853.92153492303
54968.3328330158 615.010445559117
54968.3532669102 517.042094302589
54968.3737008045 1058.5507615144
54968.3941346989 619.922754947933
54968.4145685933 666.122972885486
54968.4350024876 229.814757925384
54968.455436382 424.98034027405
54968.4758702763 421.616814589854
54968.4963041707 95.6693811211551
54968.516738065 562.236543731442
54968.5371719594 949.806128926145
54968.5576058538 424.232506291755
54968.5780397481 160.559716890329
54968.5984736425 395.622099588433
54968.6189075368 608.96271103017
54968.6393414312 36.0260959577641
54968.6597753256 -27.8217954386983
54968.6802092199 480.710035290599
54968.7006431143 -328.324475350361
54968.7210770086 -35.5138979519776
54968.741510903 416.895446261556
54968.7619447974 389.212613508327
54968.7823786917 821.982680463629
54968.8028125861 706.908757644342
