frequency,power
0.00793021322565477,18.248078444452272
0.01586042645130954,13.419836871975933
0.023790639676964306,64.25430629595415
0.03172085290261908,2068.7848813938062
0.03965106612827385,543.4042914451155
0.04758127935392862,514.3700911399329
0.055511492579583384,298.52943073391697
0.06344170580523815,4097.593871010105
0.07137191903089292,965.3534581852279
0.07930213225654768,2329.7829971123433
0.08723234548220246,7371.729309650405
0.09516255870785723,45906.63582248184
0.10309277193351199,16937.728635941752
0.11102298515916677,15453.413202713175
0.11895319838482153,28890.454485422888
0.1268834116104763,311999.8177874137
0.13481362483613107,21946.603981591634
0.14274383806178584,13625.237060903704
0.1506740512874406,27799.983369244284
0.1586042645130954,95073.89420424159
0.16653447773875016,28613.086962467183
0.17446469096440492,4828.678587638293
0.1823949041900597,56644.40676154763
0.19032511741571445,53616.22643844591
0.19825533064136922,22704.82907935711
0.206185543867024,60433.264098256535
0.21411575709267877,109742.1848034435
0.22204597031833354,113926.82848664054
0.2299761835439883,20200.406141842504
0.23790639676964306,1365.5235667899847
0.24583660999529786,4692.8106721133445
0.2537668232209526,318167.9766786873
0.2616970364466074,59097.51683506716
0.2696272496722622,10203.015979183743
0.27755746289791694,42748.09830067363
0.28548767612357173,13401.285222281158
0.29341788934922647,17296.598637210147
0.30134810257488126,68028.37368320428
0.30927831580053605,53321.800998296014
0.3172085290261908,101470.88255560587
0.3251387422518456,103407.93685443117
0.3330689554775003,55812.09403593858
0.3409991687031551,23740.410151956632
0.3489293819288099,34955.67881063899
0.35685959515446464,2722.1374643025665
0.36478980838011943,44013.2047032318
0.37272002160577417,177319.33042689296
0.38065023483142896,75596.4394365491
0.3885804480570837,38610.09631589825
0.3965106612827385,52007.16661238341
0.4044408745083933,269022.21458417433
0.412371087734048,13785.199146932466
0.4203013009597028,69596.03790988922
0.42823151418535754,114348.91939354775
0.43616172741101233,125033.30287780464
0.4440919406366671,45157.32943782246
0.45202215386232186,51826.596099749564
0.45995236708797665,22151.802460120212
0.4678825803136314,21352.904508126307
0.4758127935392862,12822.20660882505
0.483743006764941,127210.34142502602
0.4916732199905957,30584.783770919978
0.4996034332162505,12666.723257818152
0.5075336464419052,14437.923153841222
0.51546385966756,97356.81562795043
0.5233940728932148,323.6450743844708
0.5313242861188696,44954.24045188687
0.5392544993445243,29309.806749533815
0.5471847125701791,54828.6538270345
0.5551149257958339,6231.803511901711
0.5630451390214887,74468.08025235996
0.5709753522471435,67705.18770689091
0.5789055654727981,12503.484634248427
0.5868357786984529,38097.67494539557
0.5947659919241077,21420.87998807781
0.6026962051497625,38515.35967750902
0.6106264183754173,47660.943664096805
0.618556631601072,72934.35740516683
0.6264868448267268,75777.31560944158
0.6344170580523816,22470.404575561934
0.6423472712780364,20973.49654900159
0.6502774845036912,120337.59943574584
0.6582076977293458,31932.490463835307
0.6661379109550006,18636.363348837436
0.6740681241806554,63668.08696230325
0.6819983374063102,99341.09813627717
0.689928550631965,22523.309669485618
0.6978587638576197,29267.290208318107
0.7057889770832745,33476.949415729985
0.7137191903089293,15060.589516713253
0.7216494035345841,5296.856421625587
0.7295796167602389,62978.75716171363
0.7375098299858935,86456.35579756998
0.7454400432115483,12144.644152123898
0.7533702564372031,41593.00169786164
0.7613004696628579,42933.14497246628
0.7692306828885126,57389.92098074945
0.7771608961141674,12355.217509595932
0.7850911093398222,4804.468102675181
0.793021322565477,19982.108390490444
0.8009515357911318,29530.959157701473
0.8088817490167864,22564.12221534391
0.8168119622424412,69048.52931154324
0.824742175468096,24404.64342210001
0.8326723886937508,21139.848944015863
0.8406026019194056,12539.043663311784
0.8485328151450603,108566.28651925847
0.8564630283707151,19449.274043844933
0.8643932415963699,11898.163093547459
0.8723234548220247,26874.02875891896
0.8802536680476795,37153.48052927767
0.8881838812733341,7605.043710397276
0.8961140944989889,13707.650167867949
0.9040443077246437,39412.51602429719
0.9119745209502985,3225.646889158606
