frequency,power
0.0039651066128273,0.00447615241034034
0.0079302132256547,0.0006061592616076012
0.0118953198384821,0.0035273402965949603
0.0158604264513095,0.0004457761679784297
0.0198255330641369,0.006274904868204704
0.0237906396769643,0.002134380594393149
0.0277557462897916,0.037587348980603605
0.031720852902619,0.06872029192513476
0.0356859595154464,0.011609350174698569
0.0396510661282738,0.018050648251833012
0.0436161727411012,0.02880615607963864
0.0475812793539286,0.01708620397808082
0.0515463859667559,0.036974237426360246
0.0555114925795833,0.00991647359343056
0.0594765991924107,0.16259809568524872
0.0634417058052381,0.13611292503770547
0.0674068124180655,0.03580558131881931
0.0713719190308929,0.03206692511935002
0.0753370256437203,0.03025179100219219
0.0793021322565477,0.07739040801322597
0.083267238869375,0.2250334318583053
0.0872323454822024,0.24487361524782142
0.0911974520950298,2.638962347470124
0.0951625587078572,1.5249279539800804
0.0991276653206846,0.0988594760242304
0.103092771933512,0.5626400272409764
0.1070578785463393,0.22646062302151168
0.1110229851591667,0.5133361883602725
0.1149880917719941,0.4643495670017002
0.1189531983848215,0.959697418534899
0.1229183049976489,2.7865624490115186
0.1268834116104763,10.364236888886754
0.1308485182233037,3.5193360833477696
0.1348136248361311,0.7290444031336938
0.1387787314489584,1.1870727005700228
0.1427438380617858,0.4526214051615134
0.1467089446746132,0.6207494741500588
0.1506740512874406,0.9235081159118079
0.154639157900268,3.2602413249909716
0.1586042645130954,3.158373615627235
0.1625693711259228,3.4225009041048096
0.1665344777387501,0.9505477772807556
0.1704995843515775,0.5985663095633723
0.1744646909644049,0.1604152401220201
0.1784297975772323,0.1597877760829609
0.1823949041900597,1.881844058716142
0.186360010802887,6.361793166983897
0.1903251174157144,1.7812849819260665
0.1942902240285418,1.905981035346532
0.1982553306413692,0.7543403960766775
0.2022204372541966,1.3769913445715656
0.206185543867024,2.0078842410695135
0.2101506504798514,0.4833581728337251
0.2141157570926787,3.646291291995182
0.2180808637055061,1.2334774538638804
0.2220459703183335,3.785477608590641
0.2260110769311609,1.429498937385211
0.2299761835439883,0.6712334673983931
0.2339412901568157,1.8295632523406313
0.2379063967696431,0.0453767697925741
0.2418715033824705,0.2801262891235222
0.2458366099952978,0.15595183150050798
0.2498017166081252,5.332942963869996
0.2537668232209526,10.574000405891077
0.25773192983378,2.4135739583594074
0.2616970364466074,1.9641741642605257
0.2656621430594348,3.3208335166853304
0.2696272496722621,0.33913286964020123
0.2735923562850895,0.7825060044569966
0.2775574628979169,1.420991528494586
0.2815225695107443,5.72318360696383
0.2854876761235717,0.44551003764379266
0.2894527827363991,2.952517507793104
0.2934178893492264,0.5750574822861573
0.2973829959620538,3.0124757623699656
0.3013481025748812,2.2619524872246806
0.3053132091877086,1.0625818796464754
0.309278315800536,1.7731462211400415
0.3132434224133634,2.2087466904696367
0.3172085290261908,3.37466936699366
0.3211736356390182,0.3699748850487415
0.3251387422518456,3.439518148035391
0.3291038488646729,0.23537748015313484
0.3330689554775003,1.856650141502399
0.3370340620903277,0.6371625631150021
0.3409991687031551,0.7898639397576296
0.3449642753159825,0.5617278122485199
0.3489293819288098,1.1631845143396706
0.3528944885416372,2.607761744565642
0.3568595951544646,0.09059670997123241
0.360824701767292,2.8901361679247275
0.3647898083801194,1.4650814912904662
0.3687549149929467,0.9583317343076482
0.3727200216057741,5.903593172288799
0.3766851282186015,3.9458404153468645
0.3806502348314289,2.5173788816948397
0.3846153414442563,2.6931278906771774
0.3885804480570837,1.2859989572805346
0.3925455546699111,2.734268051088806
0.3965106612827385,1.7326116410783432
0.4004757678955659,1.5568825337700665
0.4044408745083932,8.964592069927964
0.4084059811212206,6.834058139787237
0.412371087734048,0.45947943595222457
0.4163361943468754,4.838887064604702
0.4203013009597028,2.3203566015713597
0.4242664075725301,4.756512085565249
0.4282315141853575,3.81352196857847
0.4321966207981849,0.5155471124619014
0.4361617274110123,4.171102869668543
0.4401268340238397,0.3504813254058582
0.444091940636667,1.5069254031079955
0.4480570472494944,0.5217506892399626
0.4520221538623218,1.7300635474343127
0.4559872604751492,1.2009814335315079
0.4599523670879766,0.7397281235775282
0.463917473700804,1.4707255066182456
0.4678825803136314,0.7133157342897068
0.4718476869264588,3.863301386622454
0.4758127935392862,0.42850685147564094
0.4797779001521136,4.674378296786678
0.4837430067649409,4.253008179037842
0.4877081133777683,0.27822222070456404
0.4916732199905957,1.0229795251884732
0.4956383266034231,0.7116463394609739
0.4996034332162505,0.4238603076984948
0.5035685398290778,0.1992495793241784
0.5075336464419052,0.4833588047859756
0.5114987530547326,0.8557375552321264
0.5154638596675599,3.260975256542383
0.5194289662803874,2.3692937246669965
0.5233940728932147,0.01084617155508524
0.5273591795060422,1.8396679622444954
0.5313242861188695,1.5073525685982367
0.5352893927316968,0.407391487876465
0.5392544993445243,0.9833418917755645
0.5432196059573516,0.3423863925031894
0.5471847125701791,1.8405921760406334
0.5511498191830064,0.8385205075983596
0.5551149257958338,0.20933095219865938
0.5590800324086612,0.4086111644772891
0.5630451390214886,2.503059553932993
0.567010245634316,0.6332444073862531
0.5709753522471434,2.277278949470718
0.5749404588599707,5.61312685596786
0.5789055654727981,0.42085342101072154
0.5828706720856255,1.6049650979042283
0.5868357786984529,1.2832650098347431
0.5908008853112803,0.5488150089583946
0.5947659919241076,0.7220814151600158
0.5987310985369351,0.16066416440626055
0.6026962051497624,1.299352589544571
0.6066613117625899,5.125349124649982
0.6106264183754172,1.6092126689235173
0.6145915249882445,1.39965346525085
0.618556631601072,2.464646247655748
0.6225217382138993,0.05693841684997664
0.6264868448267268,2.562993393478551
0.6304519514395541,1.3018637509952204
0.6344170580523815,0.7607107356730106
0.6383821646652089,2.1897444758086997
0.6423472712780363,0.7107138147924309
0.6463123778908637,1.3125941820414333
0.650277484503691,4.0818378317538215
0.6542425911165184,1.5720360121317738
0.6582076977293458,1.0842595036854998
0.6621728043421732,1.7915324238437742
0.6661379109550006,0.6334663630119318
0.670103017567828,0.6870827541020456
0.6740681241806553,2.166518369392165
0.6780332307934828,0.0829130507944362
0.6819983374063101,3.38426452561132
0.6859634440191376,2.50700934067924
0.6899285506319649,0.7682087553177873
0.6938936572447922,3.1902804082981793
