frequency,power
0.003965106612827385,134.75201248545088
0.00793021322565477,18.248078444452318
0.011895319838482153,106.18856517661581
0.01586042645130954,13.41983687197587
0.019825533064136924,188.9024239909652
0.02379063967696431,64.25430629595415
0.027755746289791692,1131.5455910441478
0.03172085290261908,2068.7848813938062
0.03568595951544646,349.4927867024034
0.03965106612827384,543.4042914451159
0.04361617274110123,867.192492962173
0.04758127935392861,514.3700911399329
0.051546385966755995,1113.08734649955
0.055511492579583384,298.52943073391725
0.059476599192410766,4894.91540860876
0.06344170580523815,4097.593871010105
0.06740681241806554,1077.9038992661867
0.07137191903089292,965.3534581852275
0.0753370256437203,910.7093723155074
0.0793021322565477,2329.7829971123447
0.08326723886937508,6774.463978436689
0.08723234548220246,7371.729309650407
0.09119745209502984,79443.79796739088
0.09516255870785723,45906.63582248184
0.09912766532068461,2976.0737927466744
0.103092771933512,16937.72863594175
0.10705787854633939,6817.361031328084
0.11102298515916677,15453.413202713167
0.11498809177199415,13978.687641669641
0.11895319838482153,28890.45448542287
0.12291830499764893,83885.59360527659
0.1268834116104763,311999.8177874137
0.1308485182233037,105943.91156399243
0.1348136248361311,21946.60398159165
0.13877873144895847,35734.57107585655
0.14274383806178587,13625.237060903712
0.14670894467461323,18686.28050292605
0.15067405128744063,27799.983369244284
0.15463915790026803,98141.04176691784
0.1586042645130954,95073.8942042416
0.1625693711259228,103023.89655041188
0.16653447773875016,28613.086962467194
0.17049958435157755,18017.690732155548
0.17446469096440495,4828.678587638299
0.17842979757723232,4809.74158177699
0.18239490419005971,56644.40676154765
0.18636001080288708,191490.76451650565
0.19032511741571448,53616.22643844591
0.19429022402854185,57368.77980670574
0.19825533064136924,22704.82907935712
0.20222043725419664,41445.32356936819
0.206185543867024,60433.264098256535
0.2101506504798514,14547.859277332833
0.21411575709267877,109742.18480344358
0.21808086370550617,37123.18502370677
0.22204597031833356,113926.82848664062
0.22601107693116093,43020.95004825454
0.22997618354398833,20200.406141842537
0.2339412901568157,55058.421322022106
0.2379063967696431,1365.5235667899835
0.2418715033824705,8429.624704176831
0.24583660999529786,4692.810672113353
0.24980171660812525,160471.19606373727
0.2537668232209526,318167.97667868756
0.25773192983378,72621.31754950371
0.2616970364466074,59097.516835067225
0.2656621430594348,99912.86341287172
0.26962724967226215,10203.015979183756
0.27359235628508954,23541.2780690863
0.27755746289791694,42748.098300673744
0.28152256951074434,172165.13048617964
0.28548767612357173,13401.285222281174
0.2894527827363991,88810.04496251098
0.29341788934922647,17296.598637210165
0.29738299596205386,90604.96956700741
0.30134810257488126,68028.3736832044
0.30531320918770866,31955.5495620832
0.309278315800536,53321.8009982961
0.3132434224133634,66417.36162866215
0.3172085290261908,101470.88255560609
0.3211736356390182,11123.871940013232
0.3251387422518456,103407.93685443142
0.3291038488646729,7076.079237294681
0.3330689554775003,55812.09403593875
0.3370340620903277,19152.165480776566
0.3409991687031551,23740.410151956716
0.3449642753159825,16882.199615198304
0.34892938192880985,34955.67881063909
0.35289448854163724,78361.34616729157
0.35685959515446464,2722.1374643025765
0.36082470176729203,86831.70939023251
0.36478980838011943,44013.204703231924
0.36875491499294677,28787.036632427073
0.37272002160577417,177319.33042689363
0.37668512821860156,118504.9275034333
0.38065023483142896,75596.43943654934
0.3846153414442563,80865.6724427072
0.3885804480570837,38610.09631589838
0.3925455546699111,82082.94817598115
0.3965106612827385,52007.166612383604
0.4004757678955659,46726.83940635935
0.4044408745083932,269022.21458417544
0.4084059811212206,205060.38067657396
0.412371087734048,13785.199146932537
0.4163361943468754,145155.89983412405
0.4203013009597028,69596.0379098896
0.42426640757253015,142645.23396454856
0.42823151418535754,114348.91939354839
0.43219662079818494,15456.443201519714
0.43616172741101233,125033.30287780533
0.44012683402383973,10504.405066584653
0.44409194063666707,45157.32943782274
0.44805704724949447,15632.468278349666
0.45202215386232186,51826.59609974994
0.45598726047514926,35970.880885054576
0.45995236708797665,22151.802460120354
0.463917473700804,44034.056980999936
0.4678825803136314,21352.904508126467
0.4718476869264588,115624.46344852971
0.4758127935392862,12822.206608825134
0.4797779001521136,139842.94308502917
0.4837430067649409,127210.34142502704
0.4877081133777683,8320.037486925985
0.4916732199905957,30584.783770920214
0.4956383266034231,21271.85639303391
0.4996034332162505,12666.723257818252
0.5035685398290778,5953.014378552086
0.5075336464419052,14437.923153841348
0.5114987530547326,25554.5836205138
0.5154638596675599,97356.8156279514
0.5194289662803874,70717.33382947528
0.5233940728932147,323.6450743844737
0.5273591795060422,54880.105586611724
0.5313242861188695,44954.240451887315
0.5352893927316968,12146.339682593949
0.5392544993445243,29309.80674953414
0.5432196059573516,10202.276809981418
0.5471847125701791,54828.65382703514
0.5511498191830064,24970.67477703119
0.5551149257958338,6231.803511901782
0.5590800324086612,12160.497412323211
0.5630451390214886,74468.08025236092
0.567010245634316,18833.247748867667
0.5709753522471434,67705.18770689175
0.5749404588599707,166824.32165055632
0.5789055654727981,12503.484634248587
0.5828706720856255,47665.96011514895
0.5868357786984529,38097.6749453961
0.5908008853112803,16287.117971667929
0.5947659919241076,21420.879988078104
0.5987310985369351,4764.306948290362
0.6026962051497624,38515.3596775096
0.6066613117625899,151863.440817917
0.6106264183754172,47660.94366409752
0.6145915249882445,41436.747596093825
0.618556631601072,72934.35740516798
0.6225217382138993,1684.1929047734018
0.6264868448267268,75777.31560944283
0.6304519514395541,38473.25331474194
0.6344170580523815,22470.404575562326
0.6383821646652089,64651.5638964249
0.6423472712780363,20973.496549001968
0.6463123778908637,38716.24575868612
0.650277484503691,120337.59943574808
0.6542425911165184,46321.97119429198
0.6582076977293458,31932.49046383591
0.6621728043421732,52734.5523125693
0.6661379109550006,18636.36334883783
0.670103017567828,20202.70941453351
0.6740681241806553,63668.08696230455
0.6780332307934828,2435.2134286473174
0.6819983374063101,99341.0981362795
0.6859634440191376,73547.32725134949
0.6899285506319649,22523.309669486138
0.6938936572447922,93480.17276018126
0.6978587638576197,29267.290208318784
0.701823870470447,34788.316192713355
0.7057889770832745,33476.94941573079
0.7097540836961018,1646.155624011052
0.7137191903089292,15060.589516713671
0.7176842969217566,39716.54483726818
0.721649403534584,5296.856421625714
0.7256145101474114,28595.048792017315
0.7295796167602387,62978.75716171532
0.7335447233730661,18374.445601287916
0.7375098299858935,86456.35579757235
0.7414749365987209,105398.05829721804
0.7454400432115483,12144.644152124243
0.7494051498243757,34087.444494345174
0.753370256437203,41593.00169786285
0.7573353630500305,48270.85350033059
0.7613004696628578,42933.14497246761
0.7652655762756851,8155.958329118371
0.7692306828885126,57389.92098075128
0.7731957895013399,57043.13388506761
0.7771608961141674,12355.217509596312
0.7811260027269947,4294.1043428872135
0.7850911093398221,4804.468102675326
0.7890562159526495,2620.182241684356
0.7930213225654769,19982.108390491125
0.7969864291783043,10177.466362536208
0.8009515357911317,29530.959157702568
0.804916642403959,61001.309131839975
0.8088817490167864,22564.122215344723
0.8128468556296138,65568.37242693793
0.8168119622424412,69048.5293115458
0.8207770688552686,1632.7049355549075
0.8247421754680959,24404.643422100948
0.8287072820809234,15185.868992044403
0.8326723886937507,21139.848944016667
0.8366374953065782,48574.31214492673
0.8406026019194055,12539.043663312264
0.8445677085322328,45400.77289967953
0.8485328151450603,108566.28651926284
0.8524979217578876,26730.060233104705
0.8564630283707151,19449.274043845737
0.8604281349835424,20080.001190226158
