frequency,power
0.003935537999338645,20.853554455348952
0.00787107599867729,1.193161947983786
0.011806613998015934,19.119667965276577
0.01574215199735458,3.0296649396403894
0.019677689996693226,29.290145973917806
0.023613227996031872,8.514172195042866
0.027548765995370515,158.68987006176363
0.03148430399470916,440.05435126341035
0.0354198419940478,189.09953108538457
0.039355379993386445,11.55454024128161
0.043290917992725095,4.759216282168595
0.04722645599206374,69.572994168392
0.05116199399140238,83.49810493633231
0.05509753199074103,418.3402867190672
0.05903306999007967,2128.4519499554917
0.06296860798941832,3168.638620424767
0.06690414598875696,2989.444944263334
0.0708396839880956,1277.17803072641
0.07477522198743425,136.0807108890566
0.0787107599867729,1811.4809638337852
0.08264629798611155,1006.5237598175369
0.08658183598545019,391.6990567639983
0.09051737398478883,3159.8087387210276
0.09445291198412747,3557.4919187571877
0.09838844998346612,598.4894173105307
0.10232398798280477,1225.5998852614857
0.10625952598214342,4824.139732658589
0.11019506398148206,5080.868439748383
0.1141306019808207,7615.5283483097155
0.11806613998015934,9199.431691094222
0.122001677979498,57188.68632461701
0.12593721597883664,91473.35793622662
0.1298727539781753,27452.428743448276
0.13380829197751395,450.3749409960004
0.13774382997685258,3651.033013281678
0.14167936797619124,2453.8970764889796
0.14561490597552987,3204.563714795016
0.14955044397486852,7618.213531867921
0.15348598197420718,36488.28421759224
0.1574215199735458,41775.82651653312
0.16135705797288447,25034.429960127633
0.1652925959722231,2234.632549245882
0.16922813397156175,5673.189520848296
0.1731636719709004,1575.320622566627
0.17709920997023904,3576.1049464381435
0.1810347479695777,5284.9127343993905
0.18497028596891632,23088.788831188907
0.18890582396825498,31058.560909812157
0.1928413619675936,1069.2971542159296
0.19677689996693226,10226.481045240167
0.20071243796627092,5303.059063452814
0.20464797596560955,2856.4090377693606
0.2085835139649482,2104.582249229594
0.21251905196428683,1733.231555862186
0.2164545899636255,4531.352865272045
0.22039012796296414,15526.94644900198
0.22432566596230277,15408.013423706707
0.22826120396164143,1480.1835686502475
0.23219674196098006,5896.08229193422
0.23613227996031871,1452.5092311131493
0.24006781795965737,188.9230889423114
0.244003355958996,4663.475260033648
0.24793889395833466,37515.81102385371
0.2518744319576733,54071.995400008986
0.25580996995701194,30248.427427160586
0.2597455079563506,19431.22163095517
0.26368104595568925,3810.957996704302
0.26761658395502785,1653.2967605319905
0.2715521219543665,4546.877984148485
0.27548765995370517,33242.67543958953
0.2794231979530438,34515.225525301925
0.2833587359523825,15410.838310157917
0.2872942739517211,23435.87471590506
0.29122981195105974,8435.76091775273
0.2951653499503984,30497.08860122964
0.29910088794973705,30658.835913286974
0.3030364259490757,6160.198561625861
0.3069719639484143,2549.3378256745696
0.31090750194775296,1739.759043308613
0.3148430399470916,2092.0795178663043
0.3187785779464303,11033.198507858247
0.32271411594576893,16914.340256467072
0.32664965394510753,15559.438686149115
0.3305851919444462,29777.855209503647
0.33452072994378484,28626.098985209846
0.3384562679431235,27971.73921709703
0.34239180594246216,29538.77522653605
0.34632734394180076,18492.490592035167
0.3502628819411394,18674.685565174186
0.35419841994047807,1896.1040814065216
0.3581339579398167,10217.690167592576
0.3620694959391554,1237.8511471505476
0.366005033938494,34169.75300617684
0.36994057193783264,25377.915029562508
0.3738761099371713,4304.97814495092
0.37781164793650995,31702.7940495992
0.38174718593584855,12177.062917469682
0.3856827239351872,2074.5869968875922
0.38961826193452587,18964.673533875914
0.3935537999338645,15488.946990979875
0.3974893379332032,11256.20388562843
0.4014248759325418,28144.927262273894
0.40536041393188044,30688.967040113956
0.4092959519312191,12771.419264570519
0.41323148993055775,3686.184037056731
0.4171670279298964,10098.52704072249
0.421102565929235,9719.79559219709
0.42503810392857366,6560.581079072172
0.4289736419279123,6416.277146829922
0.432909179927251,10356.615289889642
0.43684471792658963,11199.368415958153
0.44078025592592823,5563.564574903736
0.4447157939252669,13877.260554074783
0.44865133192460555,4952.274772649657
0.4525868699239442,4251.607405664881
0.45652240792328286,6614.749968445984
0.46045794592262146,5084.288159694062
0.4643934839219601,15543.993546318843
0.46832902192129877,33374.451326780436
0.47226455992063743,34094.95172476238
0.4762000979199761,27842.744998414528
0.4801356359193147,36005.28670265463
0.48407117391865334,11434.819670453922
0.488006711917992,138.8566958877628
0.49194224991733065,3059.816472748376
0.4958777879166693,22594.39966822248
0.4998133259160079,28221.777393496242
