frequency,linewidth,height,snr,AIC,amplitude
66.44839460688628,0.0063404225169767245,3.719486622559296,1.5551243615978458,4.891360965688364,0.27219211281370254
66.70326752860156,0.031460784080582296,4.0152594400703014,3.8917131937108467,33.0541011947862,0.6299651334534696
66.94518081022962,0.008349677766024029,9.08630367937163,4.585107031119538,12.801491591148078,0.4882063431492281
67.20005373194489,0.0063404225169767245,11.309124621747332,4.996072597398817,16.89023942394124,0.47462272786578147
69.47663050726608,0.0043014987592214305,10.380353571598338,3.7284053672749846,6.191101093230827,0.37453370829125615
69.55006846776031,0.010337156115472139,4.41924740147433,2.405816372505218,20.26755530184164,0.37883459486501353
70.75531499587153,0.07741271148223615,6.907352487882952,11.008765705253907,121.6018781143066,1.2960951502315203
74.18529973895507,0.008349677766024029,10.171368977037417,5.161405123100692,47.00181082630297,0.5165346958341787
74.65184678209489,0.0063404225169767245,18.0894137725538,8.179504681071286,41.27192667010968,0.600269507432094
74.91103958383924,0.029576677525367967,10.96528944532025,10.815355148021743,211.6465590423104,1.0093915841924566
75.15727274549637,0.008349677766024029,17.350248498284373,9.04024617926661,73.80159517336142,0.6746253302744546
75.27390950628133,0.012307450932935032,5.07880864246344,3.0497102539093124,7.659612493604072,0.443138943374827
75.5287824279966,0.0043014987592214305,9.028714912052838,3.220597269981568,4.789233425624843,0.3492993740482589
77.57640556177695,0.0043014987592214305,8.750892648061905,3.1166685059420787,6.062390300437983,0.34388324433968787
77.71464172270727,0.0043014987592214305,29.425553674193523,11.128741294948837,29.48049860096944,0.6305901156308162
77.80103932328872,0.01426356976714734,21.920446060135113,15.28522595862761,238.71623212168197,0.9910914861394456
78.98900633128365,0.07198383067911297,13.723024078384977,21.78421081702134,449.7300213982162,1.761640662315631
79.71474617616782,0.0063404225169767245,10.400513478809007,4.575653398935645,10.066832349039032,0.4551572101120891
80.41456674087756,0.0043014987592214305,11.070661027146947,3.9890483850958796,4.952897981849674,0.3867867729465597
82.83369955715814,0.008349677766024029,8.316104629259842,4.178083389842393,12.295842107458157,0.46705687199407164
83.09721223893156,0.012307450932935032,28.247895221374307,18.466714405806542,164.986408404533,1.045086023391272
83.24408815992003,0.0043014987592214305,94.35435940616588,37.80459467787012,249.38022271964292,1.1291868776823255
83.4687219214318,0.01620763429187988,32.68174378722341,24.84928930308406,421.3099074312413,1.2899930223891265
83.5939984422749,0.008349677766024029,31.687841806041035,17.01069921347196,107.11929201924067,0.9117087537041623
83.86183100407739,0.018141220860398828,7.662640172014077,5.751308673151128,49.286720174583024,0.6608416513054345
84.01302680509492,0.0043014987592214305,34.062456371248075,12.976115719697813,70.77777265328041,0.6784577675685995
84.85108353073498,0.0043014987592214305,17.903412904933397,6.606484375824217,19.792994263269065,0.4918727366097848
86.42351986131736,0.05006464514449342,40.62398677876679,56.28749350976746,1142.4704881829603,2.5277363775316766
87.59852722922507,0.059241453663449115,54.150223650518406,83.10082242940223,2112.9876358475376,3.1745919965918517
89.25304128035982,0.029576677525367967,9.834394160211094,9.647774688530156,131.3729669584427,0.9559241528234752
90.58356432931414,0.0043014987592214305,26.20750961729731,9.854988756872736,25.857626611374144,0.5951106388372006
91.17538789329707,0.010337156115472139,12.018881961745546,6.8753906270633545,21.229598815873032,0.6247517897284942
91.25746561384945,0.010337156115472139,11.575688203952765,6.60955202890629,6.382532560695836,0.6131248015082965
91.73697229707649,0.0408109347146332,40.1349703607375,49.947621176017634,975.8988951758292,2.2684263349838334
92.13440125975116,0.0043014987592214305,471.68389207002576,204.66602137145807,952.5182001409194,2.524703371677564
92.20351934021632,0.0063404225169767245,118.67287419566308,58.89952864315601,262.437514292993,1.5374810321397248
92.3935940614955,0.010337156115472139,15.173999881518698,8.78106192935725,32.821299537448795,0.7019812498128101
92.62686758306542,0.0043014987592214305,65.61735403037301,25.821958805828253,160.62833497826796,0.9416601549436342
92.70462542358872,0.0063404225169767245,20.163442546334995,9.166462915717066,64.89432988200133,0.6337476722904849
93.29212910754258,0.0043014987592214305,59.48103470508209,23.293634308489935,136.7591635331264,0.8965491325304021
93.86235327138014,0.0043014987592214305,35.82928167536083,13.68341536300097,43.59738324731006,0.6958311840210392
94.98120219890991,0.09360136350045362,42.50256735803782,81.84933489444361,2282.9050232196314,3.535278288611011
96.13029028664319,0.044522702535294015,115.26741245799282,158.17722815401595,3458.9798836676127,4.0153089564628806
97.8064037379233,0.0408109347146332,9.779912149727583,11.349037416022782,105.36003962074756,1.1197747855104179
98.68333938382501,0.008349677766024029,31.52098343804024,16.91670235837462,102.97824743832462,0.9093051973640539
