frequency,power
0.004319880029052131,0.10699809445687909
0.008639760058104263,0.22468431354663454
0.012959640087156395,0.5463848184371872
0.017279520116208525,7.108900209341261
0.021599400145260655,4.491174650195292
0.025919280174312786,179.9134559081094
0.03023916020336492,1024.9704153586783
0.03455904023241705,1165.4951832273935
0.038878920261469184,279.0938218670709
0.04319880029052132,149.6414300184954
0.047518680319573445,871.215168679412
0.05183856034862558,136.52465401302075
0.05615844037767771,3392.8088879220572
0.06047832040672984,15117.732613371254
0.06479820043578197,13674.547902369992
0.0691180804648341,2733.4838831160373
0.07343796049388623,252.45500703998883
0.07775784052293837,928.3458349791592
0.0820777205519905,2123.035801864108
0.08639760058104262,1138.6107923469942
0.09071748061009476,12286.403411150706
0.09503736063914689,35588.47766609969
0.09935724066819902,22192.79928020623
0.10367712069725116,3133.8261801136164
0.10799700072630329,2198.0359169970693
0.11231688075535541,8986.749055748067
0.11663676078440754,1542.2192856293047
0.12095664081345968,67843.14174293721
0.1252765208425118,271992.10847131704
0.12959640087156393,186392.78298822185
0.13391628090061605,9085.228125044036
0.1382361609296682,17482.278718252095
0.14255604095872032,941.3954917841622
0.14687592098777244,12611.79587649178
0.1511958010168246,224.43922788185557
0.1555156810458767,30908.59001511298
0.15983556107492886,40036.334639602006
0.16415544110398098,12959.04333297756
0.1684753211330331,10243.01303206516
0.17279520116208524,2300.208915520856
0.17711508119113736,5636.234651643998
0.1814349612201895,6492.862761339025
0.18575484124924163,364.7898205160592
0.19007472127829375,18282.685227527632
0.1943946013073459,14588.304158082128
0.19871448133639802,2481.3739200730724
0.20303436136545017,10147.368911930122
0.2073542413945023,19117.385449526064
0.21167412142355443,35753.07319758913
0.21599400145260655,5745.073634200969
0.22031388148165867,15680.651066375916
0.22463376151071082,36115.08338673152
0.22895364153976294,11172.735161208044
0.2332735215688151,966.5783296173718
0.2375934015978672,1785.9118810181108
0.24191328162691933,1478.1914726362113
0.24623316165597148,11512.655093407133
0.2505530416850236,15206.053544259368
0.2548729217140758,5330.830266668013
0.25919280174312787,1851.1951366649218
0.26351268177218,7133.801892291856
0.26783256180123216,2719.3094417026005
0.2721524418302843,6407.4029770146635
0.2764723218593364,11219.534581116233
0.28079220188838855,49989.29533854335
0.2851120819174407,17570.032479801685
0.2894319619464928,14537.087318854772
0.29375184197554494,37944.29198969779
0.2980717220045971,2763.1781352262415
0.30239160203364923,13086.249733631776
0.3067114820627013,4778.097647533304
0.31103136209175347,5509.7946801292965
0.3153512421208056,32742.878553547893
0.3196711221498577,34869.53098470004
0.32399100217890986,7335.3967914895675
0.328310882207962,18013.796997972444
0.3326307622370141,25771.284091065012
0.33695064226606625,16907.528276122724
0.3412705222951184,1578.976126383802
0.34559040232417054,43053.49713330084
0.34991028235322263,69011.2903910551
0.3542301623822748,10824.51887944698
0.35855004241132693,11437.90262866289
0.362869922440379,15181.431836508411
0.36718980246943117,16093.960632653514
0.3715096824984833,42467.53434574948
0.3758295625275354,18072.1348045256
0.38014944255658756,2274.7621483573275
0.3844693225856397,14664.704361259011
0.38878920261469185,2647.867553198604
0.39310908264374395,6891.95905456584
0.3974289626727961,13642.821486760688
0.40174884270184824,175.9642489894999
0.40606872273090033,13485.31451948875
0.4103886027599525,17870.217861221478
0.41470848278900463,3052.164373702446
0.4190283628180568,947.5038843524661
0.42334824284710887,5754.419084162487
0.427668122876161,5161.268207169506
0.43198800290521316,21137.55232322703
0.43630788293426526,31234.41328381113
0.4406277629633174,18149.742334243714
0.44494764299236955,25913.754434611492
0.44926752302142164,15673.348230048821
0.4535874030504738,17629.759056805684
0.45790728307952594,11685.128449423813
0.4622271631085781,601.9601364426792
0.4665470431376302,11730.497098335813
0.4708669231666823,2177.6982873706334
0.4751868031957345,12186.501089386067
0.47950668322478657,15804.854378924969
0.4838265632538387,2336.4467634149705
0.48814644328289086,26885.48335508638
0.49246632331194296,6182.471352445117
0.4967862033409951,26261.67226608182
0.5011060833700473,15221.232261942967
0.5054259633990994,24153.963305999074
0.5097458434281515,55249.81624627976
0.5140657234572036,1706.569328707861
0.5183856034862557,16226.24357320448
0.5227054835153079,3749.3966398516322
0.52702536354436,25975.273820457045
0.5313452435734122,1969.2102642624907
0.5356651236024643,34724.054948562734
0.5399850036315165,29968.4311808141
0.5443048836605685,2842.4022686015683
0.5486247636896207,21850.5779739852
0.5529446437186728,41024.97342058822
0.557264523747725,70956.77055735039
0.5615844037767771,13144.55407048055
0.5659042838058292,5789.4348351263125
0.5702241638348814,9912.736368736043
0.5745440438639334,34124.2787357157
0.5788639238929856,40887.6720718902
0.5831838039220377,6838.881544551032
0.5875036839510899,6223.353324931452
0.591823563980142,18664.60583938491
0.5961434440091942,14215.625293525167
0.6004633240382463,7583.801410060867
0.6047832040672984,8502.47134684815
0.6091030840963505,8144.245765181615
0.6134229641254026,328.69837440661655
0.6177428441544548,6268.6113369335735
0.6220627241835069,5108.6464217477505
0.6263826042125591,13576.44505647522
0.6307024842416111,15708.893221976461
0.6350223642706633,3474.7820017519134
0.6393422442997154,9849.244000855399
0.6436621243287676,31187.95601063556
0.6479820043578197,10447.135780387765
0.6523018843868719,4347.472744979029
0.656621764415924,3315.0250355720236
0.660941644444976,20290.71936020532
0.6652615244740282,33079.07481649829
0.6695814045030803,6202.488617832249
0.6739012845321325,1763.1190490244305
0.6782211645611846,6981.80206930453
0.6825410445902368,5572.975795075787
0.6868609246192889,5760.8284466867035
0.691180804648341,3592.763149903754
0.6955006846773931,7711.977820016839
0.6998205647064453,4670.142824362921
0.7041404447354974,11899.044837249132
0.7084603247645496,27861.324066713947
0.7127802047936017,8916.650242765163
0.7171000848226539,71.58380819449609
0.7214199648517059,1737.4259881386308
0.725739844880758,1013.1555471122686
0.7300597249098102,1209.8677052106325
0.7343796049388623,2451.607740990972
0.7386994849679145,646.5705663186473
0.7430193649969666,5172.724569148439
0.7473392450260187,9664.423191543015
0.7516591250550708,4021.260490377756
0.755979005084123,1025.434939406261
0.7602988851131751,7994.874646634087
0.7646187651422273,6299.162615617524
0.7689386451712794,14747.19927611472
0.7732585252003316,13838.901041261926
0.7775784052293836,7475.507761126174
0.7818982852584357,6787.312149482955
0.7862181652874879,979.7871415470893
0.79053804531654,3582.676488618441
0.7948579253455922,11048.041776113036
0.7991778053746443,5631.687390262028
0.8034976854036965,3735.442738161444
0.8078175654327485,1750.545747788474
0.8121374454618007,78.30375998071712
0.8164573254908528,1332.5085670558713
0.820777205519905,6688.039692390722
0.8250970855489571,4650.174523868385
0.8294169655780093,1334.813540971714
0.8337368456070614,416.9308009995709
0.8380567256361134,3373.3520699867363
0.8423766056651656,7374.828390434919
0.8466964856942177,2756.387097027814
0.8510163657232699,2073.125765105254
0.855336245752322,58.77688338601128
0.8596561257813742,1530.5362798758563
0.8639760058104262,1498.0907318212273
0.8682958858394784,1122.6838771115283
