frequency,power
0.0078709981911779,0.0011383802964517508
0.0157419963823559,0.0007991885808416373
0.0236129945735339,0.00017411598743220872
0.0314839927647119,0.10892259220961532
0.0393549909558898,0.0017021355802455502
0.0472259891470678,0.004713401700234208
0.0550969873382458,0.051415445121238114
0.0629679855294238,0.25105529645338576
0.0708389837206017,0.14750910615157264
0.0787099819117797,0.06691490471516798
0.0865809801029577,0.5168539711105975
0.0944519782941357,5.085262659013821
0.1023229764853136,0.09771607209421437
0.1101939746764916,0.4708667436026606
0.1180649728676696,0.8420269719869883
0.1259359710588476,22.7830435759561
0.1338069692500255,0.04194157923162966
0.1416779674412035,0.6944623333467519
0.1495489656323815,0.48543749590005475
0.1574199638235595,4.765180889507038
0.1652909620147374,0.3410824314177797
0.1731619602059154,0.2139159722057714
0.1810329583970934,0.23344001760569807
0.1889039565882714,3.7299498359042316
0.1967749547794494,0.6357735891542341
0.2046459529706273,1.0048921639361779
0.2125169511618053,0.9072350181140356
0.2203879493529833,1.7443365154771626
0.2282589475441613,0.8162131035705047
0.2361299457353392,0.8657751472318086
0.2440009439265172,0.07861559747975437
0.2518719421176952,7.559038029275569
0.2597429403088732,0.6123486209555725
0.2676139385000511,0.07357275791417366
0.2754849366912291,2.8112007218858173
0.2833559348824071,4.154604869042558
0.2912269330735851,0.0825896113575118
0.2990979312647631,0.0886129364469693
0.306968929455941,0.26781885477773804
0.314839927647119,0.9231605714596153
0.3227109258382969,0.6625766703372767
0.3305819240294749,0.20845484021572153
0.3384529222206529,1.5994030258983951
0.3463239204118309,1.6643394147321544
0.3541949186030089,0.11818036351105848
0.3620659167941868,3.218944600165601
0.3699369149853648,3.0203516295410755
0.3778079131765428,1.1953418606422619
0.3856789113677208,0.9147398604264707
0.3935499095588987,0.17530952158266783
0.4014209077500767,1.270297796230287
0.4092919059412547,3.4917513823165027
0.4171629041324327,0.20535529966118485
0.4250339023236106,0.45006122912471713
0.4329049005147886,0.8437138923757278
0.4407758987059666,0.6024818213462814
0.4486468968971446,0.22698577134487588
0.4565178950883226,0.6267875186065011
0.4643888932795005,0.6174545033008909
0.4722598914706785,2.0870653307841023
0.4801308896618564,2.636085171666114
0.4880018878530344,0.9271269246279554
0.4958728860442124,1.5217904916076541
0.5037438842353904,0.7296577056064465
0.5116148824265684,0.2007736923478767
0.5194858806177464,0.11486949252758881
0.5273568788089243,1.4186970026567318
0.5352278770001023,0.08265813330853022
0.5430988751912803,1.7614712027960369
0.5509698733824583,1.4649838722658177
0.5588408715736363,0.932773117684145
0.5667118697648142,0.5122665778326402
0.5745828679559922,0.056713426086022645
0.5824538661471702,0.0068853190240989945
0.5903248643383482,0.05698966856896661
0.5981958625295261,0.42631145015373534
0.606066860720704,0.0490777645967639
0.613937858911882,0.25263957941981113
0.62180885710306,2.6071180029883063
0.629679855294238,0.05833831986849213
0.637550853485416,0.5024672427768717
0.6454218516765939,1.4658552828606577
0.6532928498677719,1.8464650953259703
0.6611638480589499,0.5570316633642911
0.6690348462501279,0.27821773567300156
0.6769058444413059,0.6528349651671949
0.6847768426324838,0.2348901105716328
0.6926478408236618,0.04628808412815591
0.7005188390148398,0.012435097992196973
0.7083898372060178,0.4754654319313397
0.7162608353971958,0.6022639039374882
0.7241318335883737,0.24738749601422702
0.7320028317795517,0.21558835213912897
0.7398738299707297,0.5576383227587169
0.7477448281619077,0.9236369956884382
0.7556158263530857,0.6210190420410824
0.7634868245442636,0.24229345688798373
0.7713578227354415,0.36611948733300126
0.7792288209266195,0.4022170135973037
0.7870998191177975,0.2818936568575685
